0.017567 2.4771e+05
0.017572 2.4771e+05
0.017578 2.4771e+05
0.017583 2.4771e+05
0.017589 2.4771e+05
0.017595 2.4771e+05
0.0176 2.4771e+05
0.017606 2.4771e+05
0.017612 2.4771e+05
0.017617 2.4771e+05
0.017623 2.4771e+05
0.017629 2.4771e+05
0.017634 2.4771e+05
0.01764 2.4771e+05
0.017646 2.4771e+05
0.017651 2.4771e+05
0.017657 2.4771e+05
0.017663 2.4771e+05
0.017668 2.4771e+05
0.017674 2.4771e+05
0.01768 2.4771e+05
0.017685 2.4771e+05
0.017691 2.4771e+05
0.017697 2.4771e+05
0.017702 2.4771e+05
0.017708 2.4771e+05
0.017714 2.4771e+05
0.017719 2.4771e+05
0.017725 2.4771e+05
0.01773 2.4771e+05
0.017736 2.4771e+05
0.017742 2.4771e+05
0.017747 2.4771e+05
0.017753 2.4771e+05
0.017759 2.4771e+05
0.017764 2.4771e+05
0.01777 2.4771e+05
0.017776 2.4771e+05
0.017781 2.4771e+05
0.017787 2.4771e+05
0.017793 2.4771e+05
0.017798 2.4771e+05
0.017804 2.4771e+05
0.01781 2.4771e+05
0.017815 2.4771e+05
0.017821 2.4771e+05
0.017827 2.4771e+05
0.017832 2.4771e+05
0.017838 2.4771e+05
0.017844 2.4771e+05
0.017849 2.4771e+05
0.017855 2.4771e+05
0.01786 2.4771e+05
0.017866 2.4771e+05
0.017872 2.4771e+05
0.017877 2.4771e+05
0.017883 2.4771e+05
0.017889 2.4771e+05
0.017894 2.4771e+05
0.0179 2.4771e+05
0.017906 2.4771e+05
0.017911 2.4771e+05
0.017917 2.4771e+05
0.017923 2.4771e+05
0.017928 2.4771e+05
0.017934 2.4771e+05
0.01794 2.4771e+05
0.017945 2.4771e+05
0.017951 2.4771e+05
0.017957 2.4771e+05
0.017962 2.4771e+05
0.017968 2.4771e+05
0.017974 2.4771e+05
0.017979 2.4771e+05
0.017985 2.4771e+05
0.017991 2.4771e+05
0.017996 2.4771e+05
0.018002 2.4771e+05
0.018008 2.4771e+05
0.018013 2.4771e+05
0.018019 2.4771e+05
0.018024 2.4771e+05
0.01803 2.4771e+05
0.018036 2.4771e+05
0.018041 2.4771e+05
0.018047 2.4771e+05
0.018053 2.4771e+05
0.018058 2.4771e+05
0.018064 2.4771e+05
0.01807 2.4771e+05
0.018075 2.4771e+05
0.018081 2.4771e+05
0.018087 2.4771e+05
0.018092 2.4771e+05
0.018098 2.4771e+05
0.018104 2.4771e+05
0.018109 2.4771e+05
0.018115 2.4771e+05
0.018121 2.4771e+05
0.018126 2.4771e+05
0.018132 2.4771e+05
0.018138 2.4771e+05
0.018143 2.4771e+05
0.018149 2.4771e+05
0.018154 2.4771e+05
0.01816 2.4771e+05
0.018166 2.4771e+05
0.018171 2.4771e+05
0.018177 2.4771e+05
0.018183 2.4771e+05
0.018188 2.4771e+05
0.018194 2.4771e+05
0.0182 2.4771e+05
0.018205 2.4771e+05
0.018211 2.4771e+05
0.018217 2.4771e+05
0.018222 2.4771e+05
0.018228 2.4771e+05
0.018234 2.4771e+05
0.018239 2.4771e+05
0.018245 2.4771e+05
0.018251 2.4771e+05
0.018256 2.4771e+05
0.018262 2.4771e+05
0.018268 2.4771e+05
0.018273 2.4771e+05
0.018279 2.4771e+05
0.018285 2.4771e+05
0.01829 2.4771e+05
0.018296 2.4771e+05
0.018302 2.4771e+05
0.018307 2.4771e+05
0.018313 2.4771e+05
0.018318 2.4771e+05
0.018324 2.4771e+05
0.01833 2.4771e+05
0.018335 2.4771e+05
0.018341 2.4771e+05
0.018347 2.4771e+05
0.018352 2.4771e+05
0.018358 2.4771e+05
0.018364 2.4771e+05
0.018369 2.4771e+05
0.018375 2.4771e+05
0.018381 2.4771e+05
0.018386 2.4771e+05
0.018392 2.4771e+05
0.018398 2.4771e+05
0.018403 2.4771e+05
0.018409 2.4771e+05
0.018415 2.4771e+05
0.01842 2.4771e+05
0.018426 2.4771e+05
0.018432 2.4771e+05
0.018437 2.4771e+05
0.018443 2.4771e+05
0.018448 2.4771e+05
0.018454 2.4771e+05
0.01846 2.4771e+05
0.018465 2.4771e+05
0.018471 2.4771e+05
0.018477 2.4771e+05
0.018482 2.4771e+05
0.018488 2.4771e+05
0.018494 2.4771e+05
0.018499 2.4771e+05
0.018505 2.4771e+05
0.018511 2.4771e+05
0.018516 2.4771e+05
0.018522 2.4771e+05
0.018528 2.4771e+05
0.018533 2.4771e+05
0.018539 2.4771e+05
0.018545 2.4771e+05
0.01855 2.4771e+05
0.018556 2.4771e+05
0.018562 2.4771e+05
0.018567 2.4771e+05
0.018573 2.4771e+05
0.018579 2.4771e+05
0.018584 2.4771e+05
0.01859 2.4771e+05
0.018596 2.4771e+05
0.018601 2.4771e+05
0.018607 2.4771e+05
0.018612 2.4771e+05
0.018618 2.4771e+05
0.018624 2.4771e+05
0.018629 2.4771e+05
0.018635 2.4771e+05
0.018641 2.4771e+05
0.018646 2.4771e+05
0.018652 2.4771e+05
0.018658 2.4771e+05
0.018663 2.4771e+05
0.018669 2.4771e+05
0.018675 2.4771e+05
0.01868 2.4771e+05
0.018686 2.4771e+05
0.018692 2.4771e+05
0.018697 2.4771e+05
0.018703 2.4771e+05
0.018709 2.4771e+05
0.018714 2.4771e+05
0.01872 2.4771e+05
0.018726 2.4771e+05
0.018731 2.4771e+05
0.018737 2.4771e+05
0.018743 2.4771e+05
0.018748 2.4771e+05
0.018754 2.4771e+05
0.018759 2.4771e+05
0.018765 2.4771e+05
0.018771 2.4771e+05
0.018776 2.4771e+05
0.018782 2.4771e+05
0.018788 2.4771e+05
0.018793 2.4771e+05
0.018799 2.4771e+05
0.018805 2.4771e+05
0.01881 2.4771e+05
0.018816 2.4771e+05
0.018822 2.4771e+05
0.018827 2.4771e+05
0.018833 2.4771e+05
0.018839 2.4771e+05
0.018844 2.4771e+05
0.01885 2.4771e+05
0.018856 2.4771e+05
0.018861 2.4771e+05
0.018867 2.4771e+05
0.018873 2.4771e+05
0.018878 2.4771e+05
0.018884 2.4771e+05
0.01889 2.4771e+05
0.018895 2.4771e+05
0.018901 2.4771e+05
0.018906 2.4771e+05
0.018912 2.4771e+05
0.018918 2.4771e+05
0.018923 2.4771e+05
0.018929 2.4771e+05
0.018935 2.4771e+05
0.01894 2.4771e+05
0.018946 2.4771e+05
0.018952 2.4771e+05
0.018957 2.4771e+05
0.018963 2.4771e+05
0.018969 2.4771e+05
0.018974 2.4771e+05
0.01898 2.4771e+05
0.018986 2.4771e+05
0.018991 2.4771e+05
0.018997 2.4771e+05
0.019003 2.4771e+05
0.019008 2.4771e+05
0.019014 2.4771e+05
0.01902 2.4771e+05
0.019025 2.4771e+05
0.019031 2.4771e+05
0.019037 2.4771e+05
0.019042 2.4771e+05
0.019048 2.4771e+05
0.019053 2.4771e+05
0.019059 2.4771e+05
0.019065 2.4771e+05
0.01907 2.4771e+05
0.019076 2.4771e+05
0.019082 2.4771e+05
0.019087 2.4771e+05
0.019093 2.4771e+05
0.019099 2.4771e+05
0.019104 2.4771e+05
0.01911 2.4771e+05
0.019116 2.4771e+05
0.019121 2.4771e+05
0.019127 2.4771e+05
0.019133 2.4771e+05
0.019138 2.4771e+05
0.019144 2.4771e+05
0.01915 2.4771e+05
0.019155 2.4771e+05
0.019161 2.4771e+05
0.019167 2.4771e+05
0.019172 2.4771e+05
0.019178 2.4771e+05
0.019183 2.4771e+05
0.019189 2.4771e+05
0.019195 2.4771e+05
0.0192 2.4771e+05
0.019206 2.4771e+05
0.019212 2.4771e+05
0.019217 2.4771e+05
0.019223 2.4771e+05
0.019229 2.4771e+05
0.019234 2.4771e+05
0.01924 2.4771e+05
0.019246 2.4771e+05
0.019251 2.4771e+05
0.019257 2.4771e+05
0.019263 2.4771e+05
0.019268 2.4771e+05
0.019274 2.4771e+05
0.01928 2.4771e+05
0.019285 2.4771e+05
0.019291 2.4771e+05
0.019297 2.4771e+05
0.019302 2.4771e+05
0.019308 2.4771e+05
0.019314 2.4771e+05
0.019319 2.4771e+05
0.019325 2.4771e+05
0.019331 2.4771e+05
0.019336 2.4771e+05
0.019342 2.4771e+05
0.019347 2.4771e+05
0.019353 2.4771e+05
0.019359 2.4771e+05
0.019364 2.4771e+05
0.01937 2.4771e+05
0.019376 2.4771e+05
0.019381 2.4771e+05
0.019387 2.4771e+05
0.019393 2.4771e+05
0.019398 2.4771e+05
0.019404 2.4771e+05
0.01941 2.4771e+05
0.019415 2.4771e+05
0.019421 2.4771e+05
0.019427 2.4771e+05
0.019432 2.4771e+05
0.019438 2.4771e+05
0.019444 2.4771e+05
0.019449 2.4771e+05
0.019455 2.4771e+05
0.019461 2.4771e+05
0.019466 2.4771e+05
0.019472 2.4771e+05
0.019478 2.4771e+05
0.019483 2.4771e+05
0.019489 2.4771e+05
0.019494 2.4771e+05
0.0195 2.4771e+05
0.019506 2.4771e+05
0.019511 2.4771e+05
0.019517 2.4771e+05
0.019523 2.4771e+05
0.019528 2.4771e+05
0.019534 2.4771e+05
0.01954 2.4771e+05
0.019545 2.4771e+05
0.019551 2.4771e+05
0.019557 2.4771e+05
0.019562 2.4771e+05
0.019568 2.4771e+05
0.019574 2.4771e+05
0.019579 2.4771e+05
0.019585 2.4771e+05
0.019591 2.4771e+05
0.019596 2.4771e+05
0.019602 2.4771e+05
0.019608 2.4771e+05
0.019613 2.4771e+05
0.019619 2.4771e+05
0.019624 2.4771e+05
0.01963 2.4771e+05
0.019636 2.4771e+05
0.019641 2.4771e+05
0.019647 2.4771e+05
0.019653 2.4771e+05
0.019658 2.4771e+05
0.019664 2.4771e+05
0.01967 2.4771e+05
0.019675 2.4771e+05
0.019681 2.4771e+05
0.019687 2.4771e+05
0.019692 2.4771e+05
0.019698 2.4771e+05
0.019704 2.4771e+05
0.019709 2.4771e+05
0.019715 2.4771e+05
0.019721 2.4771e+05
0.019726 2.4771e+05
0.019732 2.4771e+05
0.019738 2.4771e+05
0.019743 2.4771e+05
0.019749 2.4771e+05
0.019755 2.4771e+05
0.01976 2.4771e+05
0.019766 2.4771e+05
0.019772 2.4771e+05
0.019777 2.4771e+05
0.019783 2.4771e+05
0.019788 2.4771e+05
1 2.4771e+05
