0.017606 1.1509e+07
0.017612 1.1509e+07
0.017617 1.1509e+07
0.017623 1.1509e+07
0.017629 1.1509e+07
0.017634 1.1509e+07
0.01764 1.1509e+07
0.017646 1.1509e+07
0.017651 1.1509e+07
0.017657 1.1509e+07
0.017663 1.1509e+07
0.017668 1.1509e+07
0.017674 1.1509e+07
0.01768 1.1509e+07
0.017685 1.1509e+07
0.017691 1.1509e+07
0.017697 1.1509e+07
0.017702 1.1509e+07
0.017708 1.1509e+07
0.017714 1.1509e+07
0.017719 1.1509e+07
0.017725 1.1509e+07
0.01773 1.1509e+07
0.017736 1.1509e+07
0.017742 1.1509e+07
0.017747 1.1509e+07
0.017753 1.1509e+07
0.017759 1.1509e+07
0.017764 1.1509e+07
0.01777 1.1509e+07
0.017776 1.1509e+07
0.017781 1.1509e+07
0.017787 1.1509e+07
0.017793 1.1509e+07
0.017798 1.1509e+07
0.017804 1.1509e+07
0.01781 1.1509e+07
0.017815 1.1509e+07
0.017821 1.1509e+07
0.017827 1.1509e+07
0.017832 1.1509e+07
0.017838 1.1509e+07
0.017844 1.1509e+07
0.017849 1.1509e+07
0.017855 1.1509e+07
0.01786 1.1509e+07
0.017866 1.1509e+07
0.017872 1.1509e+07
0.017877 1.1509e+07
0.017883 1.1509e+07
0.017889 1.1509e+07
0.017894 1.1509e+07
0.0179 1.1509e+07
0.017906 1.1509e+07
0.017911 1.1509e+07
0.017917 1.1509e+07
0.017923 1.1509e+07
0.017928 1.1509e+07
0.017934 1.1509e+07
0.01794 1.1509e+07
0.017945 1.1509e+07
0.017951 1.1509e+07
0.017957 1.1509e+07
0.017962 1.1509e+07
0.017968 1.1509e+07
0.017974 1.1509e+07
0.017979 1.1509e+07
0.017985 1.1509e+07
0.017991 1.1509e+07
0.017996 1.1509e+07
0.018002 1.1509e+07
0.018008 1.1509e+07
0.018013 1.1509e+07
0.018019 1.1509e+07
0.018024 1.1509e+07
0.01803 1.1509e+07
0.018036 1.1509e+07
0.018041 1.1509e+07
0.018047 1.1509e+07
0.018053 1.1509e+07
0.018058 1.1509e+07
0.018064 1.1509e+07
0.01807 1.1509e+07
0.018075 1.1509e+07
0.018081 1.1509e+07
0.018087 1.1509e+07
0.018092 1.1509e+07
0.018098 1.1509e+07
0.018104 1.1509e+07
0.018109 1.1509e+07
0.018115 1.1509e+07
0.018121 1.1509e+07
0.018126 1.1509e+07
0.018132 1.1509e+07
0.018138 1.1509e+07
0.018143 1.1509e+07
0.018149 1.1509e+07
0.018154 1.1509e+07
0.01816 1.1509e+07
0.018166 1.1509e+07
0.018171 1.1509e+07
0.018177 1.1509e+07
0.018183 1.1509e+07
0.018188 1.1509e+07
0.018194 1.1509e+07
0.0182 1.1509e+07
0.018205 1.1509e+07
0.018211 1.1509e+07
0.018217 1.1509e+07
0.018222 1.1509e+07
0.018228 1.1509e+07
0.018234 1.1509e+07
0.018239 1.1509e+07
0.018245 1.1509e+07
0.018251 1.1509e+07
0.018256 1.1509e+07
0.018262 1.1509e+07
0.018268 1.1509e+07
0.018273 1.1509e+07
0.018279 1.1509e+07
0.018285 1.1509e+07
0.01829 1.1509e+07
0.018296 1.1509e+07
0.018302 1.1509e+07
0.018307 1.1509e+07
0.018313 1.1509e+07
0.018318 1.1509e+07
0.018324 1.1509e+07
0.01833 1.1509e+07
0.018335 1.1509e+07
0.018341 1.1509e+07
0.018347 1.1509e+07
0.018352 1.1509e+07
0.018358 1.1509e+07
0.018364 1.1509e+07
0.018369 1.1509e+07
0.018375 1.1509e+07
0.018381 1.1509e+07
0.018386 1.1509e+07
0.018392 1.1509e+07
0.018398 1.1509e+07
0.018403 1.1509e+07
0.018409 1.1509e+07
0.018415 1.1509e+07
0.01842 1.1509e+07
0.018426 1.1509e+07
0.018432 1.1509e+07
0.018437 1.1509e+07
0.018443 1.1509e+07
0.018448 1.1509e+07
0.018454 1.1509e+07
0.01846 1.1509e+07
0.018465 1.1509e+07
0.018471 1.1509e+07
0.018477 1.1509e+07
0.018482 1.1509e+07
0.018488 1.1509e+07
0.018494 1.1509e+07
0.018499 1.1509e+07
0.018505 1.1509e+07
0.018511 1.1509e+07
0.018516 1.1509e+07
0.018522 1.1509e+07
0.018528 1.1509e+07
0.018533 1.1509e+07
0.018539 1.1509e+07
0.018545 1.1509e+07
0.01855 1.1509e+07
0.018556 1.1509e+07
0.018562 1.1509e+07
0.018567 1.1509e+07
0.018573 1.1509e+07
0.018579 1.1509e+07
0.018584 1.1509e+07
0.01859 1.1509e+07
0.018596 1.1509e+07
0.018601 1.1509e+07
0.018607 1.1509e+07
0.018612 1.1509e+07
0.018618 1.1509e+07
0.018624 1.1509e+07
0.018629 1.1509e+07
0.018635 1.1509e+07
0.018641 1.1509e+07
0.018646 1.1509e+07
0.018652 1.1509e+07
0.018658 1.1509e+07
0.018663 1.1509e+07
0.018669 1.1509e+07
0.018675 1.1509e+07
0.01868 1.1509e+07
0.018686 1.1509e+07
0.018692 1.1509e+07
0.018697 1.1509e+07
0.018703 1.1509e+07
0.018709 1.1509e+07
0.018714 1.1509e+07
0.01872 1.1509e+07
0.018726 1.1509e+07
0.018731 1.1509e+07
0.018737 1.1509e+07
0.018743 1.1509e+07
0.018748 1.1509e+07
0.018754 1.1509e+07
0.018759 1.1509e+07
0.018765 1.1509e+07
0.018771 1.1509e+07
0.018776 1.1509e+07
0.018782 1.1509e+07
0.018788 1.1509e+07
0.018793 1.1509e+07
0.018799 1.1509e+07
0.018805 1.1509e+07
0.01881 1.1509e+07
0.018816 1.1509e+07
0.018822 1.1509e+07
0.018827 1.1509e+07
0.018833 1.1509e+07
0.018839 1.1509e+07
0.018844 1.1509e+07
0.01885 1.1509e+07
0.018856 1.1509e+07
0.018861 1.1509e+07
0.018867 1.1509e+07
0.018873 1.1509e+07
0.018878 1.1509e+07
0.018884 1.1509e+07
0.01889 1.1509e+07
0.018895 1.1509e+07
0.018901 1.1509e+07
0.018906 1.1509e+07
0.018912 1.1509e+07
0.018918 1.1509e+07
0.018923 1.1509e+07
0.018929 1.1509e+07
0.018935 1.1509e+07
0.01894 1.1509e+07
0.018946 1.1509e+07
0.018952 1.1509e+07
0.018957 1.1509e+07
0.018963 1.1509e+07
0.018969 1.1509e+07
0.018974 1.1509e+07
0.01898 1.1509e+07
0.018986 1.1509e+07
0.018991 1.1509e+07
0.018997 1.1509e+07
0.019003 1.1509e+07
0.019008 1.1509e+07
0.019014 1.1509e+07
0.01902 1.1509e+07
0.019025 1.1509e+07
0.019031 1.1509e+07
0.019037 1.1509e+07
0.019042 1.1509e+07
0.019048 1.1509e+07
0.019053 1.1509e+07
0.019059 1.1509e+07
0.019065 1.1509e+07
0.01907 1.1509e+07
0.019076 1.1509e+07
0.019082 1.1509e+07
0.019087 1.1509e+07
0.019093 1.1509e+07
0.019099 1.1509e+07
0.019104 1.1509e+07
0.01911 1.1509e+07
0.019116 1.1509e+07
0.019121 1.1509e+07
0.019127 1.1509e+07
0.019133 1.1509e+07
0.019138 1.1509e+07
0.019144 1.1509e+07
0.01915 1.1509e+07
0.019155 1.1509e+07
0.019161 1.1509e+07
0.019167 1.1509e+07
0.019172 1.1509e+07
0.019178 1.1509e+07
0.019183 1.1509e+07
0.019189 1.1509e+07
0.019195 1.1509e+07
0.0192 1.1509e+07
0.019206 1.1509e+07
0.019212 1.1509e+07
0.019217 1.1509e+07
0.019223 1.1509e+07
0.019229 1.1509e+07
0.019234 1.1509e+07
0.01924 1.1509e+07
0.019246 1.1509e+07
0.019251 1.1509e+07
0.019257 1.1509e+07
0.019263 1.1509e+07
0.019268 1.1509e+07
0.019274 1.1509e+07
0.01928 1.1509e+07
0.019285 1.1509e+07
0.019291 1.1509e+07
0.019297 1.1509e+07
0.019302 1.1509e+07
0.019308 1.1509e+07
0.019314 1.1509e+07
0.019319 1.1509e+07
0.019325 1.1509e+07
0.019331 1.1509e+07
0.019336 1.1509e+07
0.019342 1.1509e+07
0.019347 1.1509e+07
0.019353 1.1509e+07
0.019359 1.1509e+07
0.019364 1.1509e+07
0.01937 1.1509e+07
0.019376 1.1509e+07
0.019381 1.1509e+07
0.019387 1.1509e+07
0.019393 1.1509e+07
0.019398 1.1509e+07
0.019404 1.1509e+07
0.01941 1.1509e+07
0.019415 1.1509e+07
0.019421 1.1509e+07
0.019427 1.1509e+07
0.019432 1.1509e+07
0.019438 1.1509e+07
0.019444 1.1509e+07
0.019449 1.1509e+07
0.019455 1.1509e+07
0.019461 1.1509e+07
0.019466 1.1509e+07
0.019472 1.1509e+07
0.019478 1.1509e+07
0.019483 1.1509e+07
0.019489 1.1509e+07
0.019494 1.1509e+07
0.0195 1.1509e+07
0.019506 1.1509e+07
0.019511 1.1509e+07
0.019517 1.1509e+07
0.019523 1.1509e+07
0.019528 1.1509e+07
0.019534 1.1509e+07
0.01954 1.1509e+07
0.019545 1.1509e+07
0.019551 1.1509e+07
0.019557 1.1509e+07
0.019562 1.1509e+07
0.019568 1.1509e+07
0.019574 1.1509e+07
0.019579 1.1509e+07
0.019585 1.1509e+07
0.019591 1.1509e+07
0.019596 1.1509e+07
0.019602 1.1509e+07
0.019608 1.1509e+07
0.019613 1.1509e+07
0.019619 1.1509e+07
0.019624 1.1509e+07
0.01963 1.1509e+07
0.019636 1.1509e+07
0.019641 1.1509e+07
0.019647 1.1509e+07
0.019653 1.1509e+07
0.019658 1.1509e+07
0.019664 1.1509e+07
0.01967 1.1509e+07
0.019675 1.1509e+07
0.019681 1.1509e+07
0.019687 1.1509e+07
0.019692 1.1509e+07
0.019698 1.1509e+07
0.019704 1.1509e+07
0.019709 1.1509e+07
0.019715 1.1509e+07
0.019721 1.1509e+07
0.019726 1.1509e+07
0.019732 1.1509e+07
0.019738 1.1509e+07
0.019743 1.1509e+07
0.019749 1.1509e+07
0.019755 1.1509e+07
0.01976 1.1509e+07
0.019766 1.1509e+07
0.019772 1.1509e+07
0.019777 1.1509e+07
0.019783 1.1509e+07
0.019788 1.1509e+07
1 1.1509e+07
