0.029767 2.4011e+05
0.029777 2.4011e+05
0.029786 2.4011e+05
0.029796 2.4011e+05
0.029805 2.4011e+05
0.029815 2.4011e+05
0.029824 2.4011e+05
0.029833 2.4011e+05
0.029843 2.4011e+05
0.029852 2.4011e+05
0.029862 2.4011e+05
0.029871 2.4011e+05
0.029881 2.4011e+05
0.02989 2.4011e+05
0.029899 2.4011e+05
0.029909 2.4011e+05
0.029918 2.4011e+05
0.029928 2.4011e+05
0.029937 2.4011e+05
0.029947 2.4011e+05
0.029956 2.4011e+05
0.029965 2.4011e+05
0.029975 2.4011e+05
0.029984 2.4011e+05
0.029994 2.4011e+05
0.030003 2.4011e+05
0.030013 2.4011e+05
0.030022 2.4011e+05
0.030031 2.4011e+05
0.030041 2.4011e+05
0.03005 2.4011e+05
0.03006 2.4011e+05
0.030069 2.4011e+05
0.030078 2.4011e+05
0.030088 2.4011e+05
0.030097 2.4011e+05
0.030107 2.4011e+05
0.030116 2.4011e+05
0.030126 2.4011e+05
0.030135 2.4011e+05
0.030144 2.4011e+05
0.030154 2.4011e+05
0.030163 2.4011e+05
0.030173 2.4011e+05
0.030182 2.4011e+05
0.030192 2.4011e+05
0.030201 2.4011e+05
0.03021 2.4011e+05
0.03022 2.4011e+05
0.030229 2.4011e+05
0.030239 2.4011e+05
0.030248 2.4011e+05
0.030257 2.4011e+05
0.030267 2.4011e+05
0.030276 2.4011e+05
0.030286 2.4011e+05
0.030295 2.4011e+05
0.030305 2.4011e+05
0.030314 2.4011e+05
0.030323 2.4011e+05
0.030333 2.4011e+05
0.030342 2.4011e+05
0.030352 2.4011e+05
0.030361 2.4011e+05
0.030371 2.4011e+05
0.03038 2.4011e+05
0.030389 2.4011e+05
0.030399 2.4011e+05
0.030408 2.4011e+05
0.030418 2.4011e+05
0.030427 2.4011e+05
0.030437 2.4011e+05
0.030446 2.4011e+05
0.030455 2.4011e+05
0.030465 2.4011e+05
0.030474 2.4011e+05
0.030484 2.4011e+05
0.030493 2.4011e+05
0.030503 2.4011e+05
0.030512 2.4011e+05
0.030521 2.4011e+05
0.030531 2.4011e+05
0.03054 2.4011e+05
0.03055 2.4011e+05
0.030559 2.4011e+05
0.030568 2.4011e+05
0.030578 2.4011e+05
0.030587 2.4011e+05
0.030597 2.4011e+05
0.030606 2.4011e+05
0.030616 2.4011e+05
0.030625 2.4011e+05
0.030634 2.4011e+05
0.030644 2.4011e+05
0.030653 2.4011e+05
0.030663 2.4011e+05
0.030672 2.4011e+05
0.030682 2.4011e+05
0.030691 2.4011e+05
0.0307 2.4011e+05
0.03071 2.4011e+05
0.030719 2.4011e+05
0.030729 2.4011e+05
0.030738 2.4011e+05
0.030747 2.4011e+05
0.030757 2.4011e+05
0.030766 2.4011e+05
0.030776 2.4011e+05
0.030785 2.4011e+05
0.030795 2.4011e+05
0.030804 2.4011e+05
0.030813 2.4011e+05
0.030823 2.4011e+05
0.030832 2.4011e+05
0.030842 2.4011e+05
0.030851 2.4011e+05
0.030861 2.4011e+05
0.03087 2.4011e+05
0.030879 2.4011e+05
0.030889 2.4011e+05
0.030898 2.4011e+05
0.030908 2.4011e+05
0.030917 2.4011e+05
0.030927 2.4011e+05
0.030936 2.4011e+05
0.030945 2.4011e+05
0.030955 2.4011e+05
0.030964 2.4011e+05
0.030974 2.4011e+05
0.030983 2.4011e+05
0.030993 2.4011e+05
0.031002 2.4011e+05
0.031011 2.4011e+05
0.031021 2.4011e+05
0.03103 2.4011e+05
0.03104 2.4011e+05
0.031049 2.4011e+05
0.031058 2.4011e+05
0.031068 2.4011e+05
0.031077 2.4011e+05
0.031087 2.4011e+05
0.031096 2.4011e+05
0.031106 2.4011e+05
0.031115 2.4011e+05
0.031124 2.4011e+05
0.031134 2.4011e+05
0.031143 2.4011e+05
0.031153 2.4011e+05
0.031162 2.4011e+05
0.031172 2.4011e+05
0.031181 2.4011e+05
0.03119 2.4011e+05
0.0312 2.4011e+05
0.031209 2.4011e+05
0.031219 2.4011e+05
0.031228 2.4011e+05
0.031238 2.4011e+05
0.031247 2.4011e+05
0.031256 2.4011e+05
0.031266 2.4011e+05
0.031275 2.4011e+05
0.031285 2.4011e+05
0.031294 2.4011e+05
0.031303 2.4011e+05
0.031313 2.4011e+05
0.031322 2.4011e+05
0.031332 2.4011e+05
0.031341 2.4011e+05
0.031351 2.4011e+05
0.03136 2.4011e+05
0.031369 2.4011e+05
0.031379 2.4011e+05
0.031388 2.4011e+05
0.031398 2.4011e+05
0.031407 2.4011e+05
0.031417 2.4011e+05
0.031426 2.4011e+05
0.031435 2.4011e+05
0.031445 2.4011e+05
0.031454 2.4011e+05
0.031464 2.4011e+05
0.031473 2.4011e+05
0.031483 2.4011e+05
0.031492 2.4011e+05
0.031501 2.4011e+05
0.031511 2.4011e+05
0.03152 2.4011e+05
0.03153 2.4011e+05
0.031539 2.4011e+05
0.031548 2.4011e+05
0.031558 2.4011e+05
0.031567 2.4011e+05
0.031577 2.4011e+05
0.031586 2.4011e+05
0.031596 2.4011e+05
0.031605 2.4011e+05
0.031614 2.4011e+05
0.031624 2.4011e+05
0.031633 2.4011e+05
0.031643 2.4011e+05
0.031652 2.4011e+05
0.031662 2.4011e+05
0.031671 2.4011e+05
0.03168 2.4011e+05
0.03169 2.4011e+05
0.031699 2.4011e+05
0.031709 2.4011e+05
0.031718 2.4011e+05
0.031728 2.4011e+05
0.031737 2.4011e+05
0.031746 2.4011e+05
0.031756 2.4011e+05
0.031765 2.4011e+05
0.031775 2.4011e+05
0.031784 2.4011e+05
0.031793 2.4011e+05
0.031803 2.4011e+05
0.031812 2.4011e+05
0.031822 2.4011e+05
0.031831 2.4011e+05
0.031841 2.4011e+05
0.03185 2.4011e+05
0.031859 2.4011e+05
0.031869 2.4011e+05
0.031878 2.4011e+05
0.031888 2.4011e+05
0.031897 2.4011e+05
0.031907 2.4011e+05
0.031916 2.4011e+05
0.031925 2.4011e+05
0.031935 2.4011e+05
0.031944 2.4011e+05
0.031954 2.4011e+05
0.031963 2.4011e+05
0.031973 2.4011e+05
0.031982 2.4011e+05
0.031991 2.4011e+05
0.032001 2.4011e+05
0.03201 2.4011e+05
0.03202 2.4011e+05
0.032029 2.4011e+05
0.032038 2.4011e+05
0.032048 2.4011e+05
0.032057 2.4011e+05
0.032067 2.4011e+05
0.032076 2.4011e+05
0.032086 2.4011e+05
0.032095 2.4011e+05
0.032104 2.4011e+05
0.032114 2.4011e+05
0.032123 2.4011e+05
0.032133 2.4011e+05
0.032142 2.4011e+05
0.032152 2.4011e+05
0.032161 2.4011e+05
0.03217 2.4011e+05
0.03218 2.4011e+05
0.032189 2.4011e+05
0.032199 2.4011e+05
0.032208 2.4011e+05
0.032218 2.4011e+05
0.032227 2.4011e+05
0.032236 2.4011e+05
0.032246 2.4011e+05
0.032255 2.4011e+05
0.032265 2.4011e+05
0.032274 2.4011e+05
0.032283 2.4011e+05
0.032293 2.4011e+05
0.032302 2.4011e+05
0.032312 2.4011e+05
0.032321 2.4011e+05
0.032331 2.4011e+05
0.03234 2.4011e+05
0.032349 2.4011e+05
0.032359 2.4011e+05
0.032368 2.4011e+05
0.032378 2.4011e+05
0.032387 2.4011e+05
0.032397 2.4011e+05
0.032406 2.4011e+05
0.032415 2.4011e+05
0.032425 2.4011e+05
0.032434 2.4011e+05
0.032444 2.4011e+05
0.032453 2.4011e+05
0.032462 2.4011e+05
0.032472 2.4011e+05
0.032481 2.4011e+05
0.032491 2.4011e+05
0.0325 2.4011e+05
0.03251 2.4011e+05
0.032519 2.4011e+05
0.032528 2.4011e+05
0.032538 2.4011e+05
0.032547 2.4011e+05
0.032557 2.4011e+05
0.032566 2.4011e+05
0.032576 2.4011e+05
0.032585 2.4011e+05
0.032594 2.4011e+05
0.032604 2.4011e+05
0.032613 2.4011e+05
0.032623 2.4011e+05
0.032632 2.4011e+05
0.032642 2.4011e+05
0.032651 2.4011e+05
0.03266 2.4011e+05
0.03267 2.4011e+05
0.032679 2.4011e+05
0.032689 2.4011e+05
0.032698 2.4011e+05
0.032708 2.4011e+05
0.032717 2.4011e+05
0.032726 2.4011e+05
0.032736 2.4011e+05
0.032745 2.4011e+05
0.032755 2.4011e+05
0.032764 2.4011e+05
0.032773 2.4011e+05
0.032783 2.4011e+05
0.032792 2.4011e+05
0.032802 2.4011e+05
0.032811 2.4011e+05
0.032821 2.4011e+05
0.03283 2.4011e+05
0.032839 2.4011e+05
0.032849 2.4011e+05
0.032858 2.4011e+05
0.032868 2.4011e+05
0.032877 2.4011e+05
0.032887 2.4011e+05
0.032896 2.4011e+05
0.032905 2.4011e+05
0.032915 2.4011e+05
0.032924 2.4011e+05
0.032934 2.4011e+05
0.032943 2.4011e+05
0.032953 2.4011e+05
0.032962 2.4011e+05
0.032971 2.4011e+05
0.032981 2.4011e+05
1 2.4011e+05
