128400 4.7176e-08
128500 4.7208e-08
128600 4.7185e-08
128700 4.7205e-08
128800 4.7236e-08
128900 4.7219e-08
129000 4.7219e-08
129100 4.7205e-08
129200 4.7223e-08
129300 4.7205e-08
129400 4.7216e-08
129500 4.7237e-08
129600 4.7212e-08
129700 4.7222e-08
129800 4.721e-08
129900 4.7219e-08
130000 4.7213e-08
130100 4.723e-08
130200 4.7237e-08
130300 4.7228e-08
130400 4.7205e-08
130500 4.7215e-08
130600 4.7211e-08
130700 4.7207e-08
130800 4.7198e-08
130900 4.7175e-08
131000 4.7202e-08
131100 4.7197e-08
131200 4.7183e-08
131300 4.7204e-08
131400 4.7195e-08
131500 4.7195e-08
131600 4.7167e-08
131700 4.7185e-08
131800 4.7168e-08
131900 4.7153e-08
132000 4.7141e-08
132100 4.7133e-08
132200 4.713e-08
132300 4.7169e-08
132400 4.715e-08
132500 4.7155e-08
132600 4.7115e-08
132700 4.7115e-08
132800 4.7113e-08
132900 4.7103e-08
133000 4.7076e-08
133100 4.7079e-08
133200 4.7066e-08
133300 4.7055e-08
133400 4.7055e-08
133500 4.7058e-08
133600 4.7066e-08
133700 4.705e-08
133800 4.7036e-08
133900 4.7031e-08
134000 4.7016e-08
134100 4.6991e-08
134200 4.6978e-08
134300 4.7013e-08
134400 4.6991e-08
134500 4.6959e-08
134600 4.6954e-08
134700 4.6927e-08
134800 4.695e-08
134900 4.6941e-08
135000 4.6941e-08
135100 4.6925e-08
135200 4.6917e-08
135300 4.6917e-08
135400 4.6892e-08
135500 4.6881e-08
135600 4.6875e-08
135700 4.6861e-08
135800 4.6845e-08
135900 4.6819e-08
136000 4.682e-08
136100 4.6821e-08
136200 4.6805e-08
136300 4.6805e-08
136400 4.6794e-08
136500 4.6793e-08
136600 4.6802e-08
136700 4.6795e-08
136800 4.6781e-08
136900 4.6797e-08
137000 4.6784e-08
137100 4.6774e-08
137200 4.6772e-08
137300 4.677e-08
137400 4.6767e-08
137500 4.6757e-08
137600 4.676e-08
137700 4.6726e-08
137800 4.6728e-08
137900 4.6728e-08
138000 4.6713e-08
138100 4.6698e-08
138200 4.6709e-08
138300 4.6709e-08
138400 4.6719e-08
138500 4.6697e-08
138600 4.6708e-08
138700 4.6731e-08
138800 4.6697e-08
138900 4.672e-08
139000 4.6718e-08
139100 4.6718e-08
139200 4.6723e-08
139300 4.671e-08
139400 4.6697e-08
139500 4.6718e-08
139600 4.6724e-08
139700 4.6715e-08
139800 4.6718e-08
139900 4.6721e-08
140000 4.6721e-08
140100 4.6714e-08
140200 4.6711e-08
140300 4.6719e-08
140400 4.6733e-08
140500 4.6746e-08
140600 4.6746e-08
140700 4.6718e-08
140800 4.6714e-08
140900 4.6688e-08
141000 4.6701e-08
141100 4.671e-08
141200 4.67e-08
141300 4.672e-08
141400 4.67e-08
141500 4.6706e-08
141600 4.6707e-08
141700 4.6713e-08
141800 4.6701e-08
141900 4.6701e-08
142000 4.6716e-08
142100 4.6711e-08
142200 4.6704e-08
142300 4.6688e-08
142400 4.6713e-08
142500 4.6718e-08
142600 4.672e-08
142700 4.6718e-08
142800 4.6708e-08
142900 4.6708e-08
143000 4.6691e-08
143100 4.6685e-08
143200 4.6694e-08
143300 4.6695e-08
143400 4.668e-08
143500 4.6671e-08
143600 4.6655e-08
143700 4.6653e-08
143800 4.665e-08
143900 4.6626e-08
144000 4.6617e-08
144100 4.6611e-08
144200 4.6613e-08
144300 4.6603e-08
144400 4.6605e-08
144500 4.6605e-08
144600 4.6614e-08
144700 4.6617e-08
144800 4.6617e-08
144900 4.6602e-08
145000 4.6591e-08
145100 4.6571e-08
145200 4.6572e-08
145300 4.6583e-08
145400 4.6595e-08
145500 4.6608e-08
145600 4.6588e-08
145700 4.6604e-08
145800 4.6612e-08
145900 4.6589e-08
146000 4.6597e-08
146100 4.6623e-08
146200 4.6642e-08
146300 4.6612e-08
146400 4.6617e-08
146500 4.6604e-08
146600 4.6591e-08
146700 4.6593e-08
146800 4.6574e-08
146900 4.6579e-08
147000 4.6586e-08
147100 4.6587e-08
147200 4.6595e-08
147300 4.6592e-08
147400 4.6589e-08
147500 4.6571e-08
147600 4.6568e-08
147700 4.6554e-08
147800 4.6577e-08
147900 4.6573e-08
148000 4.6595e-08
148100 4.6583e-08
148200 4.6589e-08
148300 4.659e-08
148400 4.6587e-08
148500 4.659e-08
148600 4.6577e-08
148700 4.6572e-08
148800 4.6575e-08
148900 4.6573e-08
149000 4.6576e-08
149100 4.6569e-08
149200 4.6567e-08
149300 4.6549e-08
149400 4.6574e-08
149500 4.6564e-08
149600 4.6576e-08
149700 4.6564e-08
149800 4.6552e-08
149900 4.6537e-08
150000 4.6529e-08
150100 4.6533e-08
150200 4.6535e-08
150300 4.6529e-08
150400 4.6536e-08
150500 4.6531e-08
150600 4.6537e-08
150700 4.6528e-08
150800 4.6516e-08
150900 4.6515e-08
151000 4.6526e-08
151100 4.6521e-08
151200 4.652e-08
151300 4.6505e-08
151400 4.6513e-08
151500 4.6507e-08
151600 4.6497e-08
151700 4.6482e-08
151800 4.6434e-08
151900 4.6446e-08
152000 4.6459e-08
152100 4.6444e-08
152200 4.644e-08
152300 4.6457e-08
152400 4.6452e-08
152500 4.6435e-08
152600 4.6431e-08
152700 4.6408e-08
152800 4.6396e-08
152900 4.6416e-08
153000 4.6415e-08
153100 4.64e-08
153200 4.643e-08
153300 4.6434e-08
153400 4.644e-08
153500 4.6432e-08
153600 4.6452e-08
153700 4.6443e-08
153800 4.643e-08
153900 4.6439e-08
154000 4.6443e-08
154100 4.6436e-08
154200 4.6441e-08
154300 4.6434e-08
154400 4.6447e-08
154500 4.6456e-08
154600 4.6441e-08
154700 4.6462e-08
154800 4.6451e-08
154900 4.6446e-08
155000 4.6447e-08
155100 4.644e-08
155200 4.6454e-08
155300 4.6452e-08
155400 4.6463e-08
155500 4.6459e-08
155600 4.6435e-08
155700 4.6422e-08
155800 4.6412e-08
155900 4.6398e-08
156000 4.6422e-08
156100 4.642e-08
156200 4.6423e-08
156300 4.642e-08
156400 4.6418e-08
156500 4.6387e-08
156600 4.6355e-08
156700 4.6341e-08
156800 4.6331e-08
156900 4.6317e-08
157000 4.6313e-08
157100 4.6319e-08
157200 4.637e-08
157300 4.6399e-08
157400 4.6406e-08
157500 4.6388e-08
157600 4.6408e-08
157700 4.6378e-08
157800 4.6369e-08
157900 4.6362e-08
158000 4.6338e-08
158100 4.6356e-08
158200 4.6356e-08
158300 4.6344e-08
158400 4.635e-08
158500 4.6361e-08
158600 4.6349e-08
158700 4.6359e-08
158800 4.6362e-08
158900 4.6361e-08
159000 4.6336e-08
159100 4.6337e-08
159200 4.6357e-08
159300 4.6356e-08
159400 4.6376e-08
159500 4.6362e-08
159600 4.6366e-08
159700 4.637e-08
159800 4.6369e-08
159900 4.6356e-08
160000 4.6344e-08
160100 4.6357e-08
160200 4.6362e-08
160300 4.6374e-08
160400 4.6372e-08
160500 4.6354e-08
160600 4.6351e-08
160700 4.6356e-08
160800 4.6353e-08
160900 4.6351e-08
161000 4.6336e-08
161100 4.6356e-08
161200 4.6331e-08
161300 4.6334e-08
161400 4.6339e-08
161500 4.6324e-08
161600 4.6337e-08
161700 4.6344e-08
161800 4.635e-08
161900 4.6354e-08
162000 4.6352e-08
162100 4.636e-08
162200 4.6344e-08
162300 4.6338e-08
162400 4.6338e-08
162500 4.632e-08
162600 4.6339e-08
162700 4.6285e-08
162800 4.6295e-08
162900 4.6321e-08
163000 4.6313e-08
163100 4.631e-08
163200 4.6304e-08
163300 4.6292e-08
163400 4.6305e-08
163500 4.629e-08
163600 4.6293e-08
163700 4.6277e-08
163800 4.6288e-08
163900 4.6292e-08
164000 4.6265e-08
164100 4.6265e-08
164200 4.629e-08
164300 4.6292e-08
164400 4.627e-08
164500 4.6256e-08
164600 4.6254e-08
164700 4.6269e-08
164800 4.6272e-08
164900 4.6254e-08
165000 4.6267e-08
165100 4.6274e-08
165200 4.6279e-08
165300 4.6279e-08
165400 4.6283e-08
165500 4.6292e-08
165600 4.6272e-08
165700 4.6279e-08
165800 4.6269e-08
165900 4.6249e-08
166000 4.6258e-08
166100 4.6255e-08
166200 4.6243e-08
166300 4.6235e-08
166400 4.6226e-08
166500 4.621e-08
166600 4.6223e-08
166700 4.6191e-08
166800 4.6185e-08
166900 4.6169e-08
167000 4.6177e-08
167100 4.6154e-08
167200 4.6151e-08
167300 4.6169e-08
167400 4.6174e-08
167500 4.6152e-08
167600 4.6138e-08
167700 4.6142e-08
167800 4.6145e-08
167900 4.6159e-08
168000 4.6163e-08
168100 4.6165e-08
168200 4.6133e-08
168300 4.6135e-08
168400 4.6131e-08
168500 4.6137e-08
168600 4.6156e-08
168700 4.6153e-08
168800 4.6144e-08
168900 4.6141e-08
169000 4.6153e-08
169100 4.6136e-08
169200 4.6124e-08
169300 4.6123e-08
169400 4.6113e-08
169500 4.6113e-08
169600 4.6107e-08
169700 4.6075e-08
169800 4.608e-08
169900 4.61e-08
170000 4.6084e-08
170100 4.6099e-08
170200 4.6075e-08
170300 4.6087e-08
170400 4.6104e-08
170500 4.6092e-08
170600 4.6065e-08
170700 4.604e-08
170800 4.6032e-08
170900 4.6035e-08
171000 4.6025e-08
171100 4.6026e-08
171200 4.6042e-08
171300 4.6039e-08
171400 4.6045e-08
171500 4.606e-08
171600 4.607e-08
171700 4.6083e-08
171800 4.6048e-08
171900 4.6042e-08
172000 4.6063e-08
172100 4.6047e-08
172200 4.6062e-08
172300 4.606e-08
172400 4.6062e-08
172500 4.6039e-08
172600 4.6047e-08
172700 4.6041e-08
172800 4.6044e-08
172900 4.6031e-08
173000 4.6002e-08
173100 4.6005e-08
173200 4.5985e-08
173300 4.5996e-08
173400 4.601e-08
173500 4.6019e-08
173600 4.5997e-08
173700 4.5979e-08
173800 4.5997e-08
173900 4.599e-08
174000 4.6014e-08
174100 4.6003e-08
174200 4.5992e-08
174300 4.5991e-08
174400 4.6013e-08
174500 4.6002e-08
174600 4.5997e-08
174700 4.5962e-08
174800 4.5994e-08
174900 4.5977e-08
175000 4.5949e-08
175100 4.5946e-08
175200 4.595e-08
175300 4.5953e-08
175400 4.5966e-08
175500 4.5957e-08
175600 4.5982e-08
175700 4.5993e-08
175800 4.6008e-08
175900 4.6005e-08
176000 4.605e-08
176100 4.6046e-08
176200 4.6029e-08
176300 4.6045e-08
176400 4.6045e-08
176500 4.6052e-08
176600 4.603e-08
176700 4.6058e-08
176800 4.6057e-08
176900 4.6047e-08
177000 4.6013e-08
177100 4.6028e-08
177200 4.6018e-08
177300 4.6013e-08
177400 4.6024e-08
177500 4.6022e-08
177600 4.6047e-08
177700 4.605e-08
177800 4.6042e-08
177900 4.6042e-08
178000 4.6026e-08
178100 4.6026e-08
178200 4.5992e-08
178300 4.5992e-08
178400 4.6001e-08
178500 4.6017e-08
178600 4.6017e-08
178700 4.6006e-08
178800 4.5978e-08
178900 4.5972e-08
179000 4.5958e-08
179100 4.5953e-08
179200 4.5936e-08
179300 4.5936e-08
179400 4.5942e-08
179500 4.5958e-08
179600 4.5964e-08
179700 4.5974e-08
179800 4.5987e-08
179900 4.599e-08
180000 4.5984e-08
180100 4.5986e-08
180200 4.5968e-08
180300 4.5948e-08
180400 4.5938e-08
180500 4.593e-08
180600 4.593e-08
180700 4.5927e-08
180800 4.5941e-08
180900 4.5948e-08
181000 4.5967e-08
181100 4.5932e-08
181200 4.5969e-08
181300 4.5971e-08
181400 4.5953e-08
181500 4.5969e-08
181600 4.5948e-08
181700 4.5954e-08
181800 4.5964e-08
181900 4.5977e-08
182000 4.5954e-08
182100 4.5949e-08
182200 4.5981e-08
182300 4.5984e-08
182400 4.6005e-08
182500 4.5995e-08
182600 4.6029e-08
182700 4.6018e-08
182800 4.5997e-08
182900 4.6002e-08
183000 4.6001e-08
183100 4.601e-08
183200 4.6006e-08
183300 4.597e-08
183400 4.5969e-08
183500 4.5988e-08
183600 4.5996e-08
183700 4.6002e-08
183800 4.5992e-08
183900 4.5973e-08
184000 4.5958e-08
184100 4.5938e-08
184200 4.5951e-08
184300 4.5954e-08
184400 4.5932e-08
184500 4.5941e-08
184600 4.5971e-08
184700 4.5977e-08
184800 4.6005e-08
184900 4.5974e-08
185000 4.5974e-08
185100 4.5954e-08
185200 4.5939e-08
185300 4.5967e-08
185400 4.5981e-08
185500 4.597e-08
185600 4.5982e-08
185700 4.5945e-08
185800 4.598e-08
185900 4.5952e-08
186000 4.5962e-08
186100 4.5945e-08
186200 4.5971e-08
186300 4.5954e-08
186400 4.5961e-08
186500 4.5963e-08
186600 4.5985e-08
186700 4.5979e-08
186800 4.599e-08
186900 4.5962e-08
187000 4.5964e-08
187100 4.5985e-08
187200 4.5959e-08
187300 4.5934e-08
187400 4.5941e-08
187500 4.5934e-08
187600 4.5926e-08
187700 4.5917e-08
187800 4.5895e-08
187900 4.5907e-08
188000 4.5901e-08
188100 4.5917e-08
188200 4.59e-08
188300 4.5901e-08
188400 4.5899e-08
188500 4.5888e-08
188600 4.5876e-08
188700 4.5897e-08
188800 4.589e-08
188900 4.5893e-08
189000 4.5906e-08
189100 4.5909e-08
189200 4.5906e-08
189300 4.59e-08
189400 4.5891e-08
189500 4.5882e-08
189600 4.5892e-08
189700 4.5908e-08
189800 4.5902e-08
189900 4.5913e-08
190000 4.5912e-08
190100 4.5902e-08
190200 4.5902e-08
190300 4.5929e-08
190400 4.5927e-08
190500 4.5937e-08
190600 4.5933e-08
190700 4.5922e-08
190800 4.5917e-08
190900 4.593e-08
191000 4.5928e-08
191100 4.5934e-08
191200 4.592e-08
191300 4.592e-08
191400 4.591e-08
191500 4.5881e-08
191600 4.5884e-08
191700 4.5896e-08
191800 4.5868e-08
191900 4.5854e-08
192000 4.5853e-08
192100 4.5834e-08
192200 4.5847e-08
192300 4.5848e-08
192400 4.5854e-08
192500 4.5855e-08
192600 4.5864e-08
192700 4.5844e-08
192800 4.5851e-08
192900 4.5844e-08
193000 4.5844e-08
193100 4.5824e-08
193200 4.5787e-08
193300 4.5804e-08
193400 4.58e-08
193500 4.5794e-08
193600 4.583e-08
193700 4.5831e-08
193800 4.5811e-08
193900 4.5822e-08
194000 4.5788e-08
194100 4.5812e-08
194200 4.5777e-08
194300 4.578e-08
194400 4.579e-08
194500 4.5792e-08
194600 4.5792e-08
194700 4.5799e-08
194800 4.58e-08
194900 4.5783e-08
195000 4.5758e-08
195100 4.5771e-08
195200 4.5753e-08
195300 4.577e-08
195400 4.5784e-08
195500 4.5791e-08
195600 4.5769e-08
195700 4.5766e-08
195800 4.5744e-08
195900 4.5754e-08
196000 4.5733e-08
196100 4.5742e-08
196200 4.5757e-08
196300 4.5771e-08
196400 4.5772e-08
196500 4.5766e-08
196600 4.5773e-08
196700 4.5774e-08
196800 4.5753e-08
196900 4.5767e-08
197000 4.5755e-08
197100 4.5749e-08
197200 4.5738e-08
197300 4.5734e-08
197400 4.575e-08
197500 4.5738e-08
197600 4.5757e-08
197700 4.5762e-08
197800 4.5746e-08
197900 4.5747e-08
198000 4.5771e-08
198100 4.5794e-08
198200 4.5802e-08
198300 4.5823e-08
198400 4.5803e-08
198500 4.5784e-08
198600 4.5784e-08
198700 4.5786e-08
198800 4.5786e-08
198900 4.5755e-08
199000 4.5737e-08
199100 4.575e-08
199200 4.5723e-08
199300 4.5707e-08
199400 4.5732e-08
199500 4.5747e-08
199600 4.5737e-08
199700 4.5731e-08
199800 4.5723e-08
199900 4.5702e-08
200000 4.5736e-08
200100 4.5736e-08
200200 4.5742e-08
200300 4.5732e-08
200400 4.5744e-08
200500 4.5739e-08
200600 4.575e-08
200700 4.5727e-08
200800 4.571e-08
200900 4.5737e-08
201000 4.5718e-08
201100 4.5702e-08
201200 4.5716e-08
201300 4.5681e-08
201400 4.5668e-08
201500 4.5657e-08
201600 4.565e-08
201700 4.5664e-08
201800 4.5664e-08
201900 4.5666e-08
202000 4.5647e-08
202100 4.5642e-08
202200 4.5671e-08
202300 4.5682e-08
202400 4.5692e-08
202500 4.5689e-08
202600 4.5713e-08
202700 4.5693e-08
202800 4.5687e-08
202900 4.5686e-08
203000 4.5687e-08
203100 4.5683e-08
203200 4.5687e-08
203300 4.5661e-08
203400 4.567e-08
203500 4.5669e-08
203600 4.5673e-08
203700 4.5663e-08
203800 4.5653e-08
203900 4.5628e-08
204000 4.5651e-08
204100 4.5666e-08
204200 4.567e-08
204300 4.5647e-08
204400 4.5645e-08
204500 4.5645e-08
204600 4.564e-08
204700 4.5629e-08
204800 4.5615e-08
204900 4.5623e-08
205000 4.5603e-08
205100 4.5606e-08
205200 4.5586e-08
205300 4.5591e-08
205400 4.5585e-08
205500 4.5597e-08
205600 4.5592e-08
205700 4.5599e-08
205800 4.5606e-08
205900 4.5596e-08
206000 4.5571e-08
206100 4.5589e-08
206200 4.5554e-08
206300 4.5537e-08
206400 4.5534e-08
206500 4.5556e-08
206600 4.5551e-08
206700 4.5542e-08
206800 4.5535e-08
206900 4.5515e-08
207000 4.5505e-08
207100 4.5476e-08
207200 4.5472e-08
207300 4.5485e-08
207400 4.5475e-08
207500 4.5476e-08
207600 4.5484e-08
207700 4.5456e-08
207800 4.5446e-08
207900 4.5411e-08
208000 4.5408e-08
208100 4.5406e-08
208200 4.5416e-08
208300 4.5422e-08
208400 4.5436e-08
208500 4.5439e-08
208600 4.5401e-08
208700 4.5408e-08
208800 4.544e-08
208900 4.5435e-08
209000 4.5413e-08
209100 4.5407e-08
209200 4.5399e-08
209300 4.5382e-08
209400 4.5398e-08
209500 4.5414e-08
209600 4.5414e-08
209700 4.5392e-08
209800 4.5389e-08
209900 4.5371e-08
210000 4.5377e-08
210100 4.535e-08
210200 4.5363e-08
210300 4.5361e-08
210400 4.5355e-08
210500 4.5375e-08
210600 4.5348e-08
210700 4.5349e-08
210800 4.5355e-08
210900 4.5347e-08
211000 4.5347e-08
211100 4.531e-08
211200 4.5332e-08
211300 4.5294e-08
211400 4.5332e-08
211500 4.5333e-08
211600 4.5311e-08
211700 4.5321e-08
211800 4.5309e-08
211900 4.5295e-08
212000 4.5298e-08
212100 4.5267e-08
212200 4.5252e-08
212300 4.526e-08
212400 4.5252e-08
212500 4.5287e-08
212600 4.5291e-08
212700 4.5293e-08
212800 4.5271e-08
212900 4.5268e-08
213000 4.5281e-08
213100 4.5283e-08
213200 4.5282e-08
213300 4.5284e-08
213400 4.5284e-08
213500 4.528e-08
213600 4.5285e-08
213700 4.5268e-08
213800 4.5244e-08
213900 4.5242e-08
214000 4.5242e-08
214100 4.5257e-08
214200 4.5267e-08
214300 4.5267e-08
214400 4.5278e-08
214500 4.5276e-08
214600 4.5297e-08
214700 4.5287e-08
214800 4.531e-08
214900 4.5319e-08
215000 4.53e-08
215100 4.5328e-08
215200 4.5324e-08
215300 4.5326e-08
215400 4.5303e-08
215500 4.5299e-08
215600 4.5264e-08
215700 4.5266e-08
215800 4.5265e-08
215900 4.5281e-08
216000 4.5288e-08
216100 4.5294e-08
216200 4.5266e-08
216300 4.527e-08
216400 4.5259e-08
216500 4.5251e-08
216600 4.5243e-08
216700 4.5258e-08
216800 4.525e-08
216900 4.527e-08
217000 4.5273e-08
217100 4.5276e-08
217200 4.5302e-08
217300 4.5285e-08
217400 4.5303e-08
217500 4.5308e-08
217600 4.531e-08
217700 4.5315e-08
217800 4.5319e-08
217900 4.5347e-08
218000 4.5351e-08
218100 4.5335e-08
218200 4.5321e-08
218300 4.5316e-08
218400 4.5306e-08
218500 4.5289e-08
218600 4.5282e-08
218700 4.5285e-08
218800 4.5311e-08
218900 4.5295e-08
219000 4.5278e-08
219100 4.5267e-08
219200 4.5276e-08
219300 4.5282e-08
219400 4.5281e-08
219500 4.5266e-08
219600 4.5266e-08
219700 4.5267e-08
219800 4.5279e-08
219900 4.5267e-08
220000 4.5286e-08
220100 4.5286e-08
220200 4.5305e-08
220300 4.5298e-08
220400 4.5303e-08
220500 4.5302e-08
220600 4.5324e-08
220700 4.531e-08
220800 4.5312e-08
220900 4.5324e-08
221000 4.5308e-08
221100 4.5328e-08
221200 4.5304e-08
221300 4.5329e-08
221400 4.5314e-08
221500 4.5318e-08
221600 4.5293e-08
221700 4.5277e-08
221800 4.5294e-08
221900 4.5305e-08
222000 4.5299e-08
222100 4.531e-08
222200 4.5321e-08
222300 4.5324e-08
222400 4.5302e-08
222500 4.5313e-08
222600 4.5331e-08
222700 4.5339e-08
222800 4.533e-08
222900 4.5331e-08
223000 4.533e-08
223100 4.5322e-08
223200 4.534e-08
223300 4.5318e-08
223400 4.5338e-08
223500 4.532e-08
223600 4.5343e-08
223700 4.5364e-08
223800 4.5373e-08
223900 4.5377e-08
224000 4.5372e-08
224100 4.5382e-08
224200 4.5376e-08
224300 4.5372e-08
224400 4.5382e-08
224500 4.5369e-08
224600 4.5367e-08
224700 4.5366e-08
224800 4.5366e-08
224900 4.5372e-08
225000 4.5374e-08
225100 4.5359e-08
225200 4.537e-08
225300 4.5348e-08
225400 4.535e-08
225500 4.535e-08
225600 4.5355e-08
225700 4.5341e-08
225800 4.5335e-08
225900 4.5323e-08
226000 4.5342e-08
226100 4.5312e-08
226200 4.5327e-08
226300 4.5307e-08
226400 4.5314e-08
226500 4.5323e-08
226600 4.5318e-08
226700 4.5324e-08
226800 4.534e-08
226900 4.5334e-08
227000 4.5343e-08
227100 4.534e-08
227200 4.5324e-08
227300 4.5317e-08
227400 4.5311e-08
227500 4.5331e-08
227600 4.5302e-08
227700 4.5299e-08
227800 4.5278e-08
227900 4.5279e-08
228000 4.5263e-08
228100 4.5252e-08
228200 4.522e-08
228300 4.523e-08
228400 4.5215e-08
228500 4.5246e-08
228600 4.5226e-08
228700 4.5228e-08
228800 4.5227e-08
228900 4.5234e-08
229000 4.5256e-08
229100 4.525e-08
229200 4.5247e-08
229300 4.5264e-08
229400 4.5251e-08
229500 4.5248e-08
229600 4.5248e-08
229700 4.5236e-08
229800 4.5236e-08
229900 4.5211e-08
230000 4.5203e-08
230100 4.5216e-08
230200 4.5197e-08
230300 4.5209e-08
230400 4.5184e-08
230500 4.5194e-08
230600 4.5193e-08
230700 4.5172e-08
230800 4.5157e-08
230900 4.5147e-08
231000 4.5161e-08
231100 4.5164e-08
231200 4.5144e-08
231300 4.5152e-08
231400 4.5174e-08
231500 4.5183e-08
231600 4.5165e-08
231700 4.5155e-08
231800 4.5189e-08
231900 4.5206e-08
232000 4.5221e-08
232100 4.5202e-08
232200 4.5195e-08
232300 4.5209e-08
232400 4.52e-08
232500 4.5192e-08
232600 4.5198e-08
232700 4.5194e-08
232800 4.5165e-08
232900 4.5197e-08
233000 4.5188e-08
233100 4.5176e-08
233200 4.5191e-08
233300 4.5194e-08
233400 4.5207e-08
233500 4.5211e-08
233600 4.5218e-08
233700 4.5196e-08
233800 4.5203e-08
233900 4.522e-08
234000 4.5211e-08
234100 4.5207e-08
234200 4.5184e-08
234300 4.5188e-08
234400 4.5174e-08
234500 4.5167e-08
234600 4.5182e-08
234700 4.517e-08
234800 4.5158e-08
234900 4.5161e-08
235000 4.5146e-08
235100 4.5151e-08
235200 4.515e-08
235300 4.5147e-08
235400 4.5144e-08
235500 4.5159e-08
235600 4.5152e-08
235700 4.5168e-08
235800 4.5191e-08
235900 4.5174e-08
236000 4.5196e-08
236100 4.5166e-08
236200 4.516e-08
236300 4.515e-08
236400 4.5158e-08
236500 4.5194e-08
236600 4.5182e-08
236700 4.5181e-08
236800 4.5173e-08
236900 4.5147e-08
237000 4.5139e-08
237100 4.516e-08
237200 4.5142e-08
237300 4.5126e-08
237400 4.5144e-08
237500 4.5138e-08
237600 4.5115e-08
237700 4.5114e-08
237800 4.5108e-08
237900 4.5122e-08
238000 4.5132e-08
238100 4.5133e-08
238200 4.5145e-08
238300 4.5147e-08
238400 4.5163e-08
238500 4.5181e-08
238600 4.5182e-08
238700 4.5186e-08
238800 4.5182e-08
238900 4.5193e-08
239000 4.5183e-08
239100 4.5176e-08
239200 4.5181e-08
239300 4.5191e-08
239400 4.5181e-08
239500 4.5188e-08
239600 4.5212e-08
239700 4.521e-08
239800 4.5202e-08
239900 4.5201e-08
240000 4.5205e-08
240100 4.5224e-08
240200 4.5231e-08
240300 4.5219e-08
240400 4.5222e-08
240500 4.5228e-08
240600 4.525e-08
240700 4.5257e-08
240800 4.526e-08
240900 4.5267e-08
241000 4.5243e-08
241100 4.5241e-08
241200 4.5232e-08
241300 4.5205e-08
241400 4.5217e-08
241500 4.522e-08
241600 4.5235e-08
241700 4.5195e-08
241800 4.521e-08
241900 4.519e-08
242000 4.5174e-08
242100 4.5178e-08
242200 4.5167e-08
242300 4.5171e-08
242400 4.5166e-08
242500 4.5164e-08
242600 4.5157e-08
242700 4.5146e-08
242800 4.5134e-08
242900 4.513e-08
243000 4.5141e-08
243100 4.5139e-08
243200 4.5137e-08
243300 4.5169e-08
243400 4.5175e-08
243500 4.5166e-08
243600 4.5185e-08
243700 4.5181e-08
243800 4.5158e-08
243900 4.5179e-08
244000 4.5189e-08
244100 4.5177e-08
244200 4.5167e-08
244300 4.5168e-08
244400 4.5165e-08
244500 4.5137e-08
244600 4.5138e-08
244700 4.5142e-08
244800 4.5151e-08
244900 4.5149e-08
245000 4.5139e-08
245100 4.5126e-08
245200 4.5112e-08
245300 4.5096e-08
245400 4.5122e-08
245500 4.5114e-08
245600 4.5109e-08
245700 4.5134e-08
245800 4.5128e-08
245900 4.5125e-08
246000 4.512e-08
246100 4.5107e-08
246200 4.5085e-08
246300 4.5105e-08
246400 4.5069e-08
246500 4.5076e-08
246600 4.5065e-08
246700 4.5039e-08
246800 4.5037e-08
246900 4.5044e-08
247000 4.5045e-08
247100 4.5047e-08
247200 4.5052e-08
247300 4.5069e-08
247400 4.5064e-08
247500 4.5072e-08
247600 4.5068e-08
247700 4.5053e-08
247800 4.5077e-08
247900 4.5058e-08
248000 4.5068e-08
248100 4.5063e-08
248200 4.507e-08
248300 4.5037e-08
248400 4.5047e-08
248500 4.5031e-08
248600 4.5028e-08
248700 4.5043e-08
248800 4.505e-08
248900 4.5058e-08
249000 4.5056e-08
249100 4.5055e-08
249200 4.5045e-08
249300 4.5037e-08
249400 4.5048e-08
249500 4.5041e-08
249600 4.5049e-08
249700 4.5045e-08
249800 4.5058e-08
249900 4.5064e-08
250000 4.5053e-08
250100 4.5048e-08
250200 4.5078e-08
250300 4.5079e-08
250400 4.5072e-08
250500 4.5088e-08
250600 4.5088e-08
250700 4.5091e-08
250800 4.5093e-08
250900 4.5064e-08
251000 4.5088e-08
251100 4.5072e-08
251200 4.509e-08
251300 4.5093e-08
251400 4.5077e-08
251500 4.5108e-08
251600 4.5116e-08
251700 4.5109e-08
251800 4.5119e-08
251900 4.5112e-08
252000 4.5115e-08
252100 4.5087e-08
252200 4.5093e-08
252300 4.5116e-08
252400 4.5115e-08
252500 4.5114e-08
252600 4.5128e-08
252700 4.5122e-08
252800 4.5134e-08
252900 4.5142e-08
253000 4.5152e-08
253100 4.5161e-08
253200 4.5149e-08
253300 4.5149e-08
253400 4.5148e-08
253500 4.5158e-08
253600 4.5132e-08
253700 4.5136e-08
253800 4.5128e-08
253900 4.513e-08
254000 4.512e-08
254100 4.5106e-08
254200 4.5117e-08
254300 4.5109e-08
254400 4.5091e-08
254500 4.508e-08
254600 4.5088e-08
254700 4.5074e-08
254800 4.5088e-08
254900 4.5085e-08
255000 4.5067e-08
255100 4.5077e-08
255200 4.5094e-08
255300 4.508e-08
255400 4.5106e-08
255500 4.5093e-08
255600 4.5068e-08
255700 4.5071e-08
255800 4.5058e-08
255900 4.5053e-08
256000 4.5029e-08
256100 4.502e-08
256200 4.501e-08
256300 4.5005e-08
256400 4.5006e-08
256500 4.5033e-08
256600 4.5017e-08
256700 4.5033e-08
