0.0028326 1.1509e+07
0.0028335 1.1509e+07
0.0028345 1.1509e+07
0.0028354 1.1509e+07
0.0028363 1.1509e+07
0.0028373 1.1509e+07
0.0028382 1.1509e+07
0.0028392 1.1509e+07
0.0028401 1.1509e+07
0.0028411 1.1509e+07
0.002842 1.1509e+07
0.0028429 1.1509e+07
0.0028439 1.1509e+07
0.0028448 1.1509e+07
0.0028458 1.1509e+07
0.0028467 1.1509e+07
0.0028477 1.1509e+07
0.0028486 1.1509e+07
0.0028495 1.1509e+07
0.0028505 1.1509e+07
0.0028514 1.1509e+07
0.0028524 1.1509e+07
0.0028533 1.1509e+07
0.0028543 1.1509e+07
0.0028552 1.1509e+07
0.0028561 1.1509e+07
0.0028571 1.1509e+07
0.002858 1.1509e+07
0.002859 1.1509e+07
0.0028599 1.1509e+07
0.0028608 1.1509e+07
0.0028618 1.1509e+07
0.0028627 1.1509e+07
0.0028637 1.1509e+07
0.0028646 1.1509e+07
0.0028656 1.1509e+07
0.0028665 1.1509e+07
0.0028674 1.1509e+07
0.0028684 1.1509e+07
0.0028693 1.1509e+07
0.0028703 1.1509e+07
0.0028712 1.1509e+07
0.0028722 1.1509e+07
0.0028731 1.1509e+07
0.002874 1.1509e+07
0.002875 1.1509e+07
0.0028759 1.1509e+07
0.0028769 1.1509e+07
0.0028778 1.1509e+07
0.0028788 1.1509e+07
0.0028797 1.1509e+07
0.0028806 1.1509e+07
0.0028816 1.1509e+07
0.0028825 1.1509e+07
0.0028835 1.1509e+07
0.0028844 1.1509e+07
0.0028853 1.1509e+07
0.0028863 1.1509e+07
0.0028872 1.1509e+07
0.0028882 1.1509e+07
0.0028891 1.1509e+07
0.0028901 1.1509e+07
0.002891 1.1509e+07
0.0028919 1.1509e+07
0.0028929 1.1509e+07
0.0028938 1.1509e+07
0.0028948 1.1509e+07
0.0028957 1.1509e+07
0.0028967 1.1509e+07
0.0028976 1.1509e+07
0.0028985 1.1509e+07
0.0028995 1.1509e+07
0.0029004 1.1509e+07
0.0029014 1.1509e+07
0.0029023 1.1509e+07
0.0029033 1.1509e+07
0.0029042 1.1509e+07
0.0029051 1.1509e+07
0.0029061 1.1509e+07
0.002907 1.1509e+07
0.002908 1.1509e+07
0.0029089 1.1509e+07
0.0029098 1.1509e+07
0.0029108 1.1509e+07
0.0029117 1.1509e+07
0.0029127 1.1509e+07
0.0029136 1.1509e+07
0.0029146 1.1509e+07
0.0029155 1.1509e+07
0.0029164 1.1509e+07
0.0029174 1.1509e+07
0.0029183 1.1509e+07
0.0029193 1.1509e+07
0.0029202 1.1509e+07
0.0029212 1.1509e+07
0.0029221 1.1509e+07
0.002923 1.1509e+07
0.002924 1.1509e+07
0.0029249 1.1509e+07
0.0029259 1.1509e+07
0.0029268 1.1509e+07
0.0029278 1.1509e+07
0.0029287 1.1509e+07
0.0029296 1.1509e+07
0.0029306 1.1509e+07
0.0029315 1.1509e+07
0.0029325 1.1509e+07
0.0029334 1.1509e+07
0.0029343 1.1509e+07
0.0029353 1.1509e+07
0.0029362 1.1509e+07
0.0029372 1.1509e+07
0.0029381 1.1509e+07
0.0029391 1.1509e+07
0.00294 1.1509e+07
0.0029409 1.1509e+07
0.0029419 1.1509e+07
0.0029428 1.1509e+07
0.0029438 1.1509e+07
0.0029447 1.1509e+07
0.0029457 1.1509e+07
0.0029466 1.1509e+07
0.0029475 1.1509e+07
0.0029485 1.1509e+07
0.0029494 1.1509e+07
0.0029504 1.1509e+07
0.0029513 1.1509e+07
0.0029523 1.1509e+07
0.0029532 1.1509e+07
0.0029541 1.1509e+07
0.0029551 1.1509e+07
0.002956 1.1509e+07
0.002957 1.1509e+07
0.0029579 1.1509e+07
0.0029588 1.1509e+07
0.0029598 1.1509e+07
0.0029607 1.1509e+07
0.0029617 1.1509e+07
0.0029626 1.1509e+07
0.0029636 1.1509e+07
0.0029645 1.1509e+07
0.0029654 1.1509e+07
0.0029664 1.1509e+07
0.0029673 1.1509e+07
0.0029683 1.1509e+07
0.0029692 1.1509e+07
0.0029702 1.1509e+07
0.0029711 1.1509e+07
0.002972 1.1509e+07
0.002973 1.1509e+07
0.0029739 1.1509e+07
0.0029749 1.1509e+07
0.0029758 1.1509e+07
0.0029768 1.1509e+07
0.0029777 1.1509e+07
0.0029786 1.1509e+07
0.0029796 1.1509e+07
0.0029805 1.1509e+07
0.0029815 1.1509e+07
0.0029824 1.1509e+07
0.0029833 1.1509e+07
0.0029843 1.1509e+07
0.0029852 1.1509e+07
0.0029862 1.1509e+07
0.0029871 1.1509e+07
0.0029881 1.1509e+07
0.002989 1.1509e+07
0.0029899 1.1509e+07
0.0029909 1.1509e+07
0.0029918 1.1509e+07
0.0029928 1.1509e+07
0.0029937 1.1509e+07
0.0029947 1.1509e+07
0.0029956 1.1509e+07
0.0029965 1.1509e+07
0.0029975 1.1509e+07
0.0029984 1.1509e+07
0.0029994 1.1509e+07
0.0030003 1.1509e+07
0.0030013 1.1509e+07
0.0030022 1.1509e+07
0.0030031 1.1509e+07
0.0030041 1.1509e+07
0.003005 1.1509e+07
0.003006 1.1509e+07
0.0030069 1.1509e+07
0.0030078 1.1509e+07
0.0030088 1.1509e+07
0.0030097 1.1509e+07
0.0030107 1.1509e+07
0.0030116 1.1509e+07
0.0030126 1.1509e+07
0.0030135 1.1509e+07
0.0030144 1.1509e+07
0.0030154 1.1509e+07
0.0030163 1.1509e+07
0.0030173 1.1509e+07
0.0030182 1.1509e+07
0.0030192 1.1509e+07
0.0030201 1.1509e+07
0.003021 1.1509e+07
0.003022 1.1509e+07
0.0030229 1.1509e+07
0.0030239 1.1509e+07
0.0030248 1.1509e+07
0.0030258 1.1509e+07
0.0030267 1.1509e+07
0.0030276 1.1509e+07
0.0030286 1.1509e+07
0.0030295 1.1509e+07
0.0030305 1.1509e+07
0.0030314 1.1509e+07
0.0030323 1.1509e+07
0.0030333 1.1509e+07
0.0030342 1.1509e+07
0.0030352 1.1509e+07
0.0030361 1.1509e+07
0.0030371 1.1509e+07
0.003038 1.1509e+07
0.0030389 1.1509e+07
0.0030399 1.1509e+07
0.0030408 1.1509e+07
0.0030418 1.1509e+07
0.0030427 1.1509e+07
0.0030437 1.1509e+07
0.0030446 1.1509e+07
0.0030455 1.1509e+07
0.0030465 1.1509e+07
0.0030474 1.1509e+07
0.0030484 1.1509e+07
0.0030493 1.1509e+07
0.0030503 1.1509e+07
0.0030512 1.1509e+07
0.0030521 1.1509e+07
0.0030531 1.1509e+07
0.003054 1.1509e+07
0.003055 1.1509e+07
0.0030559 1.1509e+07
0.0030568 1.1509e+07
0.0030578 1.1509e+07
0.0030587 1.1509e+07
0.0030597 1.1509e+07
0.0030606 1.1509e+07
0.0030616 1.1509e+07
0.0030625 1.1509e+07
0.0030634 1.1509e+07
0.0030644 1.1509e+07
0.0030653 1.1509e+07
0.0030663 1.1509e+07
0.0030672 1.1509e+07
0.0030682 1.1509e+07
0.0030691 1.1509e+07
0.00307 1.1509e+07
0.003071 1.1509e+07
0.0030719 1.1509e+07
0.0030729 1.1509e+07
0.0030738 1.1509e+07
0.0030748 1.1509e+07
0.0030757 1.1509e+07
0.0030766 1.1509e+07
0.0030776 1.1509e+07
0.0030785 1.1509e+07
0.0030795 1.1509e+07
0.0030804 1.1509e+07
0.0030813 1.1509e+07
0.0030823 1.1509e+07
0.0030832 1.1509e+07
0.0030842 1.1509e+07
0.0030851 1.1509e+07
0.0030861 1.1509e+07
0.003087 1.1509e+07
0.0030879 1.1509e+07
0.0030889 1.1509e+07
0.0030898 1.1509e+07
0.0030908 1.1509e+07
0.0030917 1.1509e+07
0.0030927 1.1509e+07
0.0030936 1.1509e+07
0.0030945 1.1509e+07
0.0030955 1.1509e+07
0.0030964 1.1509e+07
0.0030974 1.1509e+07
0.0030983 1.1509e+07
0.0030993 1.1509e+07
0.0031002 1.1509e+07
0.0031011 1.1509e+07
0.0031021 1.1509e+07
0.003103 1.1509e+07
0.003104 1.1509e+07
0.0031049 1.1509e+07
0.0031058 1.1509e+07
0.0031068 1.1509e+07
0.0031077 1.1509e+07
0.0031087 1.1509e+07
0.0031096 1.1509e+07
0.0031106 1.1509e+07
0.0031115 1.1509e+07
0.0031124 1.1509e+07
0.0031134 1.1509e+07
0.0031143 1.1509e+07
0.0031153 1.1509e+07
0.0031162 1.1509e+07
0.0031172 1.1509e+07
0.0031181 1.1509e+07
0.003119 1.1509e+07
0.00312 1.1509e+07
0.0031209 1.1509e+07
0.0031219 1.1509e+07
0.0031228 1.1509e+07
0.0031238 1.1509e+07
0.0031247 1.1509e+07
0.0031256 1.1509e+07
0.0031266 1.1509e+07
0.0031275 1.1509e+07
0.0031285 1.1509e+07
0.0031294 1.1509e+07
0.0031303 1.1509e+07
0.0031313 1.1509e+07
0.0031322 1.1509e+07
0.0031332 1.1509e+07
0.0031341 1.1509e+07
0.0031351 1.1509e+07
0.003136 1.1509e+07
0.0031369 1.1509e+07
0.0031379 1.1509e+07
0.0031388 1.1509e+07
0.0031398 1.1509e+07
0.0031407 1.1509e+07
0.0031417 1.1509e+07
0.0031426 1.1509e+07
0.0031435 1.1509e+07
0.0031445 1.1509e+07
0.0031454 1.1509e+07
0.0031464 1.1509e+07
0.0031473 1.1509e+07
0.0031483 1.1509e+07
0.0031492 1.1509e+07
0.0031501 1.1509e+07
0.0031511 1.1509e+07
0.003152 1.1509e+07
0.003153 1.1509e+07
0.0031539 1.1509e+07
0.0031548 1.1509e+07
0.0031558 1.1509e+07
0.0031567 1.1509e+07
0.0031577 1.1509e+07
0.0031586 1.1509e+07
0.0031596 1.1509e+07
0.0031605 1.1509e+07
0.0031614 1.1509e+07
0.0031624 1.1509e+07
0.0031633 1.1509e+07
0.0031643 1.1509e+07
0.0031652 1.1509e+07
0.0031662 1.1509e+07
0.0031671 1.1509e+07
0.003168 1.1509e+07
0.003169 1.1509e+07
0.0031699 1.1509e+07
0.0031709 1.1509e+07
0.0031718 1.1509e+07
0.0031728 1.1509e+07
0.0031737 1.1509e+07
0.0031746 1.1509e+07
0.0031756 1.1509e+07
0.0031765 1.1509e+07
0.0031775 1.1509e+07
0.0031784 1.1509e+07
0.0031793 1.1509e+07
0.0031803 1.1509e+07
0.0031812 1.1509e+07
0.0031822 1.1509e+07
0.0031831 1.1509e+07
0.0031841 1.1509e+07
0.003185 1.1509e+07
0.0031859 1.1509e+07
0.0031869 1.1509e+07
0.0031878 1.1509e+07
0.0031888 1.1509e+07
0.0031897 1.1509e+07
0.0031907 1.1509e+07
0.0031916 1.1509e+07
0.0031925 1.1509e+07
0.0031935 1.1509e+07
0.0031944 1.1509e+07
0.0031954 1.1509e+07
0.0031963 1.1509e+07
0.0031973 1.1509e+07
0.0031982 1.1509e+07
0.0031991 1.1509e+07
0.0032001 1.1509e+07
0.003201 1.1509e+07
0.003202 1.1509e+07
0.0032029 1.1509e+07
0.0032038 1.1509e+07
0.0032048 1.1509e+07
0.0032057 1.1509e+07
0.0032067 1.1509e+07
0.0032076 1.1509e+07
0.0032086 1.1509e+07
0.0032095 1.1509e+07
0.0032104 1.1509e+07
0.0032114 1.1509e+07
0.0032123 1.1509e+07
0.0032133 1.1509e+07
0.0032142 1.1509e+07
0.0032152 1.1509e+07
0.0032161 1.1509e+07
0.003217 1.1509e+07
0.003218 1.1509e+07
0.0032189 1.1509e+07
0.0032199 1.1509e+07
0.0032208 1.1509e+07
0.0032218 1.1509e+07
0.0032227 1.1509e+07
0.0032236 1.1509e+07
0.0032246 1.1509e+07
0.0032255 1.1509e+07
0.0032265 1.1509e+07
0.0032274 1.1509e+07
0.0032283 1.1509e+07
0.0032293 1.1509e+07
0.0032302 1.1509e+07
0.0032312 1.1509e+07
0.0032321 1.1509e+07
0.0032331 1.1509e+07
0.003234 1.1509e+07
0.0032349 1.1509e+07
0.0032359 1.1509e+07
0.0032368 1.1509e+07
0.0032378 1.1509e+07
0.0032387 1.1509e+07
0.0032397 1.1509e+07
0.0032406 1.1509e+07
0.0032415 1.1509e+07
0.0032425 1.1509e+07
0.0032434 1.1509e+07
0.0032444 1.1509e+07
0.0032453 1.1509e+07
0.0032463 1.1509e+07
0.0032472 1.1509e+07
0.0032481 1.1509e+07
0.0032491 1.1509e+07
0.00325 1.1509e+07
0.003251 1.1509e+07
0.0032519 1.1509e+07
0.0032528 1.1509e+07
0.0032538 1.1509e+07
0.0032547 1.1509e+07
0.0032557 1.1509e+07
0.0032566 1.1509e+07
0.0032576 1.1509e+07
0.0032585 1.1509e+07
0.0032594 1.1509e+07
0.0032604 1.1509e+07
0.0032613 1.1509e+07
0.0032623 1.1509e+07
0.0032632 1.1509e+07
0.0032642 1.1509e+07
0.0032651 1.1509e+07
0.003266 1.1509e+07
0.003267 1.1509e+07
0.0032679 1.1509e+07
0.0032689 1.1509e+07
0.0032698 1.1509e+07
0.0032708 1.1509e+07
0.0032717 1.1509e+07
0.0032726 1.1509e+07
0.0032736 1.1509e+07
0.0032745 1.1509e+07
0.0032755 1.1509e+07
0.0032764 1.1509e+07
0.0032773 1.1509e+07
0.0032783 1.1509e+07
0.0032792 1.1509e+07
0.0032802 1.1509e+07
0.0032811 1.1509e+07
0.0032821 1.1509e+07
0.003283 1.1509e+07
0.0032839 1.1509e+07
0.0032849 1.1509e+07
0.0032858 1.1509e+07
0.0032868 1.1509e+07
0.0032877 1.1509e+07
0.0032887 1.1509e+07
0.0032896 1.1509e+07
0.0032905 1.1509e+07
0.0032915 1.1509e+07
0.0032924 1.1509e+07
0.0032934 1.1509e+07
0.0032943 1.1509e+07
0.0032953 1.1509e+07
0.0032962 1.1509e+07
0.0032971 1.1509e+07
0.0032981 1.1509e+07
1 1.1509e+07
