0.0056802 2.4771e+05
0.0056821 2.4771e+05
0.005684 2.4771e+05
0.0056859 2.4771e+05
0.0056878 2.4771e+05
0.0056897 2.4771e+05
0.0056915 2.4771e+05
0.0056934 2.4771e+05
0.0056953 2.4771e+05
0.0056972 2.4771e+05
0.0056991 2.4771e+05
0.005701 2.4771e+05
0.0057028 2.4771e+05
0.0057047 2.4771e+05
0.0057066 2.4771e+05
0.0057085 2.4771e+05
0.0057104 2.4771e+05
0.0057123 2.4771e+05
0.0057142 2.4771e+05
0.005716 2.4771e+05
0.0057179 2.4771e+05
0.0057198 2.4771e+05
0.0057217 2.4771e+05
0.0057236 2.4771e+05
0.0057255 2.4771e+05
0.0057273 2.4771e+05
0.0057292 2.4771e+05
0.0057311 2.4771e+05
0.005733 2.4771e+05
0.0057349 2.4771e+05
0.0057368 2.4771e+05
0.0057387 2.4771e+05
0.0057405 2.4771e+05
0.0057424 2.4771e+05
0.0057443 2.4771e+05
0.0057462 2.4771e+05
0.0057481 2.4771e+05
0.00575 2.4771e+05
0.0057518 2.4771e+05
0.0057537 2.4771e+05
0.0057556 2.4771e+05
0.0057575 2.4771e+05
0.0057594 2.4771e+05
0.0057613 2.4771e+05
0.0057632 2.4771e+05
0.005765 2.4771e+05
0.0057669 2.4771e+05
0.0057688 2.4771e+05
0.0057707 2.4771e+05
0.0057726 2.4771e+05
0.0057745 2.4771e+05
0.0057763 2.4771e+05
0.0057782 2.4771e+05
0.0057801 2.4771e+05
0.005782 2.4771e+05
0.0057839 2.4771e+05
0.0057858 2.4771e+05
0.0057877 2.4771e+05
0.0057895 2.4771e+05
0.0057914 2.4771e+05
0.0057933 2.4771e+05
0.0057952 2.4771e+05
0.0057971 2.4771e+05
0.005799 2.4771e+05
0.0058008 2.4771e+05
0.0058027 2.4771e+05
0.0058046 2.4771e+05
0.0058065 2.4771e+05
0.0058084 2.4771e+05
0.0058103 2.4771e+05
0.0058122 2.4771e+05
0.005814 2.4771e+05
0.0058159 2.4771e+05
0.0058178 2.4771e+05
0.0058197 2.4771e+05
0.0058216 2.4771e+05
0.0058235 2.4771e+05
0.0058253 2.4771e+05
0.0058272 2.4771e+05
0.0058291 2.4771e+05
0.005831 2.4771e+05
0.0058329 2.4771e+05
0.0058348 2.4771e+05
0.0058367 2.4771e+05
0.0058385 2.4771e+05
0.0058404 2.4771e+05
0.0058423 2.4771e+05
0.0058442 2.4771e+05
0.0058461 2.4771e+05
0.005848 2.4771e+05
0.0058498 2.4771e+05
0.0058517 2.4771e+05
0.0058536 2.4771e+05
0.0058555 2.4771e+05
0.0058574 2.4771e+05
0.0058593 2.4771e+05
0.0058612 2.4771e+05
0.005863 2.4771e+05
0.0058649 2.4771e+05
0.0058668 2.4771e+05
0.0058687 2.4771e+05
0.0058706 2.4771e+05
0.0058725 2.4771e+05
0.0058743 2.4771e+05
0.0058762 2.4771e+05
0.0058781 2.4771e+05
0.00588 2.4771e+05
0.0058819 2.4771e+05
0.0058838 2.4771e+05
0.0058857 2.4771e+05
0.0058875 2.4771e+05
0.0058894 2.4771e+05
0.0058913 2.4771e+05
0.0058932 2.4771e+05
0.0058951 2.4771e+05
0.005897 2.4771e+05
0.0058988 2.4771e+05
0.0059007 2.4771e+05
0.0059026 2.4771e+05
0.0059045 2.4771e+05
0.0059064 2.4771e+05
0.0059083 2.4771e+05
0.0059102 2.4771e+05
0.005912 2.4771e+05
0.0059139 2.4771e+05
0.0059158 2.4771e+05
0.0059177 2.4771e+05
0.0059196 2.4771e+05
0.0059215 2.4771e+05
0.0059233 2.4771e+05
0.0059252 2.4771e+05
0.0059271 2.4771e+05
0.005929 2.4771e+05
0.0059309 2.4771e+05
0.0059328 2.4771e+05
0.0059347 2.4771e+05
0.0059365 2.4771e+05
0.0059384 2.4771e+05
0.0059403 2.4771e+05
0.0059422 2.4771e+05
0.0059441 2.4771e+05
0.005946 2.4771e+05
0.0059478 2.4771e+05
0.0059497 2.4771e+05
0.0059516 2.4771e+05
0.0059535 2.4771e+05
0.0059554 2.4771e+05
0.0059573 2.4771e+05
0.0059592 2.4771e+05
0.005961 2.4771e+05
0.0059629 2.4771e+05
0.0059648 2.4771e+05
0.0059667 2.4771e+05
0.0059686 2.4771e+05
0.0059705 2.4771e+05
0.0059723 2.4771e+05
0.0059742 2.4771e+05
0.0059761 2.4771e+05
0.005978 2.4771e+05
0.0059799 2.4771e+05
0.0059818 2.4771e+05
0.0059837 2.4771e+05
0.0059855 2.4771e+05
0.0059874 2.4771e+05
0.0059893 2.4771e+05
0.0059912 2.4771e+05
0.0059931 2.4771e+05
0.005995 2.4771e+05
0.0059968 2.4771e+05
0.0059987 2.4771e+05
0.0060006 2.4771e+05
0.0060025 2.4771e+05
0.0060044 2.4771e+05
0.0060063 2.4771e+05
0.0060082 2.4771e+05
0.00601 2.4771e+05
0.0060119 2.4771e+05
0.0060138 2.4771e+05
0.0060157 2.4771e+05
0.0060176 2.4771e+05
0.0060195 2.4771e+05
0.0060213 2.4771e+05
0.0060232 2.4771e+05
0.0060251 2.4771e+05
0.006027 2.4771e+05
0.0060289 2.4771e+05
0.0060308 2.4771e+05
0.0060327 2.4771e+05
0.0060345 2.4771e+05
0.0060364 2.4771e+05
0.0060383 2.4771e+05
0.0060402 2.4771e+05
0.0060421 2.4771e+05
0.006044 2.4771e+05
0.0060458 2.4771e+05
0.0060477 2.4771e+05
0.0060496 2.4771e+05
0.0060515 2.4771e+05
0.0060534 2.4771e+05
0.0060553 2.4771e+05
0.0060572 2.4771e+05
0.006059 2.4771e+05
0.0060609 2.4771e+05
0.0060628 2.4771e+05
0.0060647 2.4771e+05
0.0060666 2.4771e+05
0.0060685 2.4771e+05
0.0060703 2.4771e+05
0.0060722 2.4771e+05
0.0060741 2.4771e+05
0.006076 2.4771e+05
0.0060779 2.4771e+05
0.0060798 2.4771e+05
0.0060817 2.4771e+05
0.0060835 2.4771e+05
0.0060854 2.4771e+05
0.0060873 2.4771e+05
0.0060892 2.4771e+05
0.0060911 2.4771e+05
0.006093 2.4771e+05
0.0060948 2.4771e+05
0.0060967 2.4771e+05
0.0060986 2.4771e+05
0.0061005 2.4771e+05
0.0061024 2.4771e+05
0.0061043 2.4771e+05
0.0061062 2.4771e+05
0.006108 2.4771e+05
0.0061099 2.4771e+05
0.0061118 2.4771e+05
0.0061137 2.4771e+05
0.0061156 2.4771e+05
0.0061175 2.4771e+05
0.0061193 2.4771e+05
0.0061212 2.4771e+05
0.0061231 2.4771e+05
0.006125 2.4771e+05
0.0061269 2.4771e+05
0.0061288 2.4771e+05
0.0061307 2.4771e+05
0.0061325 2.4771e+05
0.0061344 2.4771e+05
0.0061363 2.4771e+05
0.0061382 2.4771e+05
0.0061401 2.4771e+05
0.006142 2.4771e+05
0.0061438 2.4771e+05
0.0061457 2.4771e+05
0.0061476 2.4771e+05
0.0061495 2.4771e+05
0.0061514 2.4771e+05
0.0061533 2.4771e+05
0.0061552 2.4771e+05
0.006157 2.4771e+05
0.0061589 2.4771e+05
0.0061608 2.4771e+05
0.0061627 2.4771e+05
0.0061646 2.4771e+05
0.0061665 2.4771e+05
0.0061683 2.4771e+05
0.0061702 2.4771e+05
0.0061721 2.4771e+05
0.006174 2.4771e+05
0.0061759 2.4771e+05
0.0061778 2.4771e+05
0.0061797 2.4771e+05
0.0061815 2.4771e+05
0.0061834 2.4771e+05
0.0061853 2.4771e+05
0.0061872 2.4771e+05
0.0061891 2.4771e+05
0.006191 2.4771e+05
0.0061928 2.4771e+05
0.0061947 2.4771e+05
0.0061966 2.4771e+05
0.0061985 2.4771e+05
0.0062004 2.4771e+05
0.0062023 2.4771e+05
0.0062042 2.4771e+05
0.006206 2.4771e+05
0.0062079 2.4771e+05
0.0062098 2.4771e+05
0.0062117 2.4771e+05
0.0062136 2.4771e+05
0.0062155 2.4771e+05
0.0062173 2.4771e+05
0.0062192 2.4771e+05
0.0062211 2.4771e+05
0.006223 2.4771e+05
0.0062249 2.4771e+05
0.0062268 2.4771e+05
0.0062287 2.4771e+05
0.0062305 2.4771e+05
0.0062324 2.4771e+05
0.0062343 2.4771e+05
0.0062362 2.4771e+05
0.0062381 2.4771e+05
0.00624 2.4771e+05
0.0062418 2.4771e+05
0.0062437 2.4771e+05
0.0062456 2.4771e+05
0.0062475 2.4771e+05
0.0062494 2.4771e+05
0.0062513 2.4771e+05
0.0062532 2.4771e+05
0.006255 2.4771e+05
0.0062569 2.4771e+05
0.0062588 2.4771e+05
0.0062607 2.4771e+05
0.0062626 2.4771e+05
0.0062645 2.4771e+05
0.0062663 2.4771e+05
0.0062682 2.4771e+05
0.0062701 2.4771e+05
0.006272 2.4771e+05
0.0062739 2.4771e+05
0.0062758 2.4771e+05
0.0062777 2.4771e+05
0.0062795 2.4771e+05
0.0062814 2.4771e+05
0.0062833 2.4771e+05
0.0062852 2.4771e+05
0.0062871 2.4771e+05
0.006289 2.4771e+05
0.0062908 2.4771e+05
0.0062927 2.4771e+05
0.0062946 2.4771e+05
0.0062965 2.4771e+05
0.0062984 2.4771e+05
0.0063003 2.4771e+05
0.0063022 2.4771e+05
0.006304 2.4771e+05
0.0063059 2.4771e+05
0.0063078 2.4771e+05
0.0063097 2.4771e+05
0.0063116 2.4771e+05
0.0063135 2.4771e+05
0.0063153 2.4771e+05
0.0063172 2.4771e+05
0.0063191 2.4771e+05
0.006321 2.4771e+05
0.0063229 2.4771e+05
0.0063248 2.4771e+05
0.0063267 2.4771e+05
0.0063285 2.4771e+05
0.0063304 2.4771e+05
0.0063323 2.4771e+05
0.0063342 2.4771e+05
0.0063361 2.4771e+05
0.006338 2.4771e+05
0.0063398 2.4771e+05
0.0063417 2.4771e+05
0.0063436 2.4771e+05
0.0063455 2.4771e+05
0.0063474 2.4771e+05
0.0063493 2.4771e+05
0.0063512 2.4771e+05
0.006353 2.4771e+05
0.0063549 2.4771e+05
0.0063568 2.4771e+05
0.0063587 2.4771e+05
0.0063606 2.4771e+05
0.0063625 2.4771e+05
0.0063643 2.4771e+05
0.0063662 2.4771e+05
0.0063681 2.4771e+05
0.00637 2.4771e+05
0.0063719 2.4771e+05
0.0063738 2.4771e+05
0.0063757 2.4771e+05
0.0063775 2.4771e+05
0.0063794 2.4771e+05
0.0063813 2.4771e+05
0.0063832 2.4771e+05
0.0063851 2.4771e+05
0.006387 2.4771e+05
0.0063888 2.4771e+05
0.0063907 2.4771e+05
0.0063926 2.4771e+05
0.0063945 2.4771e+05
0.0063964 2.4771e+05
0.0063983 2.4771e+05
0.0064002 2.4771e+05
0.006402 2.4771e+05
0.0064039 2.4771e+05
0.0064058 2.4771e+05
0.0064077 2.4771e+05
0.0064096 2.4771e+05
0.0064115 2.4771e+05
0.0064133 2.4771e+05
0.0064152 2.4771e+05
0.0064171 2.4771e+05
0.006419 2.4771e+05
0.0064209 2.4771e+05
0.0064228 2.4771e+05
0.0064247 2.4771e+05
0.0064265 2.4771e+05
0.0064284 2.4771e+05
0.0064303 2.4771e+05
0.0064322 2.4771e+05
0.0064341 2.4771e+05
0.006436 2.4771e+05
0.0064378 2.4771e+05
0.0064397 2.4771e+05
0.0064416 2.4771e+05
0.0064435 2.4771e+05
0.0064454 2.4771e+05
0.0064473 2.4771e+05
0.0064492 2.4771e+05
0.006451 2.4771e+05
0.0064529 2.4771e+05
0.0064548 2.4771e+05
0.0064567 2.4771e+05
0.0064586 2.4771e+05
0.0064605 2.4771e+05
0.0064623 2.4771e+05
0.0064642 2.4771e+05
0.0064661 2.4771e+05
0.006468 2.4771e+05
0.0064699 2.4771e+05
0.0064718 2.4771e+05
0.0064737 2.4771e+05
0.0064755 2.4771e+05
0.0064774 2.4771e+05
0.0064793 2.4771e+05
0.0064812 2.4771e+05
0.0064831 2.4771e+05
0.006485 2.4771e+05
0.0064868 2.4771e+05
0.0064887 2.4771e+05
0.0064906 2.4771e+05
0.0064925 2.4771e+05
0.0064944 2.4771e+05
0.0064963 2.4771e+05
0.0064982 2.4771e+05
0.0065 2.4771e+05
0.0065019 2.4771e+05
0.0065038 2.4771e+05
0.0065057 2.4771e+05
0.0065076 2.4771e+05
0.0065095 2.4771e+05
0.0065113 2.4771e+05
0.0065132 2.4771e+05
0.0065151 2.4771e+05
0.006517 2.4771e+05
0.0065189 2.4771e+05
0.0065208 2.4771e+05
0.0065227 2.4771e+05
0.0065245 2.4771e+05
0.0065264 2.4771e+05
0.0065283 2.4771e+05
0.0065302 2.4771e+05
0.0065321 2.4771e+05
0.006534 2.4771e+05
0.0065358 2.4771e+05
0.0065377 2.4771e+05
0.0065396 2.4771e+05
0.0065415 2.4771e+05
0.0065434 2.4771e+05
0.0065453 2.4771e+05
0.0065472 2.4771e+05
0.006549 2.4771e+05
0.0065509 2.4771e+05
0.0065528 2.4771e+05
0.0065547 2.4771e+05
0.0065566 2.4771e+05
0.0065585 2.4771e+05
0.0065603 2.4771e+05
0.0065622 2.4771e+05
0.0065641 2.4771e+05
0.006566 2.4771e+05
0.0065679 2.4771e+05
0.0065698 2.4771e+05
0.0065717 2.4771e+05
0.0065735 2.4771e+05
0.0065754 2.4771e+05
0.0065773 2.4771e+05
0.0065792 2.4771e+05
0.0065811 2.4771e+05
0.006583 2.4771e+05
0.0065848 2.4771e+05
0.0065867 2.4771e+05
0.0065886 2.4771e+05
0.0065905 2.4771e+05
0.0065924 2.4771e+05
0.0065943 2.4771e+05
0.0065962 2.4771e+05
1 2.4771e+05
