0.0056934 1.1509e+07
0.0056953 1.1509e+07
0.0056972 1.1509e+07
0.0056991 1.1509e+07
0.005701 1.1509e+07
0.0057028 1.1509e+07
0.0057047 1.1509e+07
0.0057066 1.1509e+07
0.0057085 1.1509e+07
0.0057104 1.1509e+07
0.0057123 1.1509e+07
0.0057142 1.1509e+07
0.005716 1.1509e+07
0.0057179 1.1509e+07
0.0057198 1.1509e+07
0.0057217 1.1509e+07
0.0057236 1.1509e+07
0.0057255 1.1509e+07
0.0057273 1.1509e+07
0.0057292 1.1509e+07
0.0057311 1.1509e+07
0.005733 1.1509e+07
0.0057349 1.1509e+07
0.0057368 1.1509e+07
0.0057387 1.1509e+07
0.0057405 1.1509e+07
0.0057424 1.1509e+07
0.0057443 1.1509e+07
0.0057462 1.1509e+07
0.0057481 1.1509e+07
0.00575 1.1509e+07
0.0057518 1.1509e+07
0.0057537 1.1509e+07
0.0057556 1.1509e+07
0.0057575 1.1509e+07
0.0057594 1.1509e+07
0.0057613 1.1509e+07
0.0057632 1.1509e+07
0.005765 1.1509e+07
0.0057669 1.1509e+07
0.0057688 1.1509e+07
0.0057707 1.1509e+07
0.0057726 1.1509e+07
0.0057745 1.1509e+07
0.0057763 1.1509e+07
0.0057782 1.1509e+07
0.0057801 1.1509e+07
0.005782 1.1509e+07
0.0057839 1.1509e+07
0.0057858 1.1509e+07
0.0057877 1.1509e+07
0.0057895 1.1509e+07
0.0057914 1.1509e+07
0.0057933 1.1509e+07
0.0057952 1.1509e+07
0.0057971 1.1509e+07
0.005799 1.1509e+07
0.0058008 1.1509e+07
0.0058027 1.1509e+07
0.0058046 1.1509e+07
0.0058065 1.1509e+07
0.0058084 1.1509e+07
0.0058103 1.1509e+07
0.0058122 1.1509e+07
0.005814 1.1509e+07
0.0058159 1.1509e+07
0.0058178 1.1509e+07
0.0058197 1.1509e+07
0.0058216 1.1509e+07
0.0058235 1.1509e+07
0.0058253 1.1509e+07
0.0058272 1.1509e+07
0.0058291 1.1509e+07
0.005831 1.1509e+07
0.0058329 1.1509e+07
0.0058348 1.1509e+07
0.0058367 1.1509e+07
0.0058385 1.1509e+07
0.0058404 1.1509e+07
0.0058423 1.1509e+07
0.0058442 1.1509e+07
0.0058461 1.1509e+07
0.005848 1.1509e+07
0.0058498 1.1509e+07
0.0058517 1.1509e+07
0.0058536 1.1509e+07
0.0058555 1.1509e+07
0.0058574 1.1509e+07
0.0058593 1.1509e+07
0.0058612 1.1509e+07
0.005863 1.1509e+07
0.0058649 1.1509e+07
0.0058668 1.1509e+07
0.0058687 1.1509e+07
0.0058706 1.1509e+07
0.0058725 1.1509e+07
0.0058743 1.1509e+07
0.0058762 1.1509e+07
0.0058781 1.1509e+07
0.00588 1.1509e+07
0.0058819 1.1509e+07
0.0058838 1.1509e+07
0.0058857 1.1509e+07
0.0058875 1.1509e+07
0.0058894 1.1509e+07
0.0058913 1.1509e+07
0.0058932 1.1509e+07
0.0058951 1.1509e+07
0.005897 1.1509e+07
0.0058988 1.1509e+07
0.0059007 1.1509e+07
0.0059026 1.1509e+07
0.0059045 1.1509e+07
0.0059064 1.1509e+07
0.0059083 1.1509e+07
0.0059102 1.1509e+07
0.005912 1.1509e+07
0.0059139 1.1509e+07
0.0059158 1.1509e+07
0.0059177 1.1509e+07
0.0059196 1.1509e+07
0.0059215 1.1509e+07
0.0059233 1.1509e+07
0.0059252 1.1509e+07
0.0059271 1.1509e+07
0.005929 1.1509e+07
0.0059309 1.1509e+07
0.0059328 1.1509e+07
0.0059347 1.1509e+07
0.0059365 1.1509e+07
0.0059384 1.1509e+07
0.0059403 1.1509e+07
0.0059422 1.1509e+07
0.0059441 1.1509e+07
0.005946 1.1509e+07
0.0059478 1.1509e+07
0.0059497 1.1509e+07
0.0059516 1.1509e+07
0.0059535 1.1509e+07
0.0059554 1.1509e+07
0.0059573 1.1509e+07
0.0059592 1.1509e+07
0.005961 1.1509e+07
0.0059629 1.1509e+07
0.0059648 1.1509e+07
0.0059667 1.1509e+07
0.0059686 1.1509e+07
0.0059705 1.1509e+07
0.0059723 1.1509e+07
0.0059742 1.1509e+07
0.0059761 1.1509e+07
0.005978 1.1509e+07
0.0059799 1.1509e+07
0.0059818 1.1509e+07
0.0059837 1.1509e+07
0.0059855 1.1509e+07
0.0059874 1.1509e+07
0.0059893 1.1509e+07
0.0059912 1.1509e+07
0.0059931 1.1509e+07
0.005995 1.1509e+07
0.0059968 1.1509e+07
0.0059987 1.1509e+07
0.0060006 1.1509e+07
0.0060025 1.1509e+07
0.0060044 1.1509e+07
0.0060063 1.1509e+07
0.0060082 1.1509e+07
0.00601 1.1509e+07
0.0060119 1.1509e+07
0.0060138 1.1509e+07
0.0060157 1.1509e+07
0.0060176 1.1509e+07
0.0060195 1.1509e+07
0.0060213 1.1509e+07
0.0060232 1.1509e+07
0.0060251 1.1509e+07
0.006027 1.1509e+07
0.0060289 1.1509e+07
0.0060308 1.1509e+07
0.0060327 1.1509e+07
0.0060345 1.1509e+07
0.0060364 1.1509e+07
0.0060383 1.1509e+07
0.0060402 1.1509e+07
0.0060421 1.1509e+07
0.006044 1.1509e+07
0.0060458 1.1509e+07
0.0060477 1.1509e+07
0.0060496 1.1509e+07
0.0060515 1.1509e+07
0.0060534 1.1509e+07
0.0060553 1.1509e+07
0.0060572 1.1509e+07
0.006059 1.1509e+07
0.0060609 1.1509e+07
0.0060628 1.1509e+07
0.0060647 1.1509e+07
0.0060666 1.1509e+07
0.0060685 1.1509e+07
0.0060703 1.1509e+07
0.0060722 1.1509e+07
0.0060741 1.1509e+07
0.006076 1.1509e+07
0.0060779 1.1509e+07
0.0060798 1.1509e+07
0.0060817 1.1509e+07
0.0060835 1.1509e+07
0.0060854 1.1509e+07
0.0060873 1.1509e+07
0.0060892 1.1509e+07
0.0060911 1.1509e+07
0.006093 1.1509e+07
0.0060948 1.1509e+07
0.0060967 1.1509e+07
0.0060986 1.1509e+07
0.0061005 1.1509e+07
0.0061024 1.1509e+07
0.0061043 1.1509e+07
0.0061062 1.1509e+07
0.006108 1.1509e+07
0.0061099 1.1509e+07
0.0061118 1.1509e+07
0.0061137 1.1509e+07
0.0061156 1.1509e+07
0.0061175 1.1509e+07
0.0061193 1.1509e+07
0.0061212 1.1509e+07
0.0061231 1.1509e+07
0.006125 1.1509e+07
0.0061269 1.1509e+07
0.0061288 1.1509e+07
0.0061307 1.1509e+07
0.0061325 1.1509e+07
0.0061344 1.1509e+07
0.0061363 1.1509e+07
0.0061382 1.1509e+07
0.0061401 1.1509e+07
0.006142 1.1509e+07
0.0061438 1.1509e+07
0.0061457 1.1509e+07
0.0061476 1.1509e+07
0.0061495 1.1509e+07
0.0061514 1.1509e+07
0.0061533 1.1509e+07
0.0061552 1.1509e+07
0.006157 1.1509e+07
0.0061589 1.1509e+07
0.0061608 1.1509e+07
0.0061627 1.1509e+07
0.0061646 1.1509e+07
0.0061665 1.1509e+07
0.0061683 1.1509e+07
0.0061702 1.1509e+07
0.0061721 1.1509e+07
0.006174 1.1509e+07
0.0061759 1.1509e+07
0.0061778 1.1509e+07
0.0061797 1.1509e+07
0.0061815 1.1509e+07
0.0061834 1.1509e+07
0.0061853 1.1509e+07
0.0061872 1.1509e+07
0.0061891 1.1509e+07
0.006191 1.1509e+07
0.0061928 1.1509e+07
0.0061947 1.1509e+07
0.0061966 1.1509e+07
0.0061985 1.1509e+07
0.0062004 1.1509e+07
0.0062023 1.1509e+07
0.0062042 1.1509e+07
0.006206 1.1509e+07
0.0062079 1.1509e+07
0.0062098 1.1509e+07
0.0062117 1.1509e+07
0.0062136 1.1509e+07
0.0062155 1.1509e+07
0.0062173 1.1509e+07
0.0062192 1.1509e+07
0.0062211 1.1509e+07
0.006223 1.1509e+07
0.0062249 1.1509e+07
0.0062268 1.1509e+07
0.0062287 1.1509e+07
0.0062305 1.1509e+07
0.0062324 1.1509e+07
0.0062343 1.1509e+07
0.0062362 1.1509e+07
0.0062381 1.1509e+07
0.00624 1.1509e+07
0.0062418 1.1509e+07
0.0062437 1.1509e+07
0.0062456 1.1509e+07
0.0062475 1.1509e+07
0.0062494 1.1509e+07
0.0062513 1.1509e+07
0.0062532 1.1509e+07
0.006255 1.1509e+07
0.0062569 1.1509e+07
0.0062588 1.1509e+07
0.0062607 1.1509e+07
0.0062626 1.1509e+07
0.0062645 1.1509e+07
0.0062663 1.1509e+07
0.0062682 1.1509e+07
0.0062701 1.1509e+07
0.006272 1.1509e+07
0.0062739 1.1509e+07
0.0062758 1.1509e+07
0.0062777 1.1509e+07
0.0062795 1.1509e+07
0.0062814 1.1509e+07
0.0062833 1.1509e+07
0.0062852 1.1509e+07
0.0062871 1.1509e+07
0.006289 1.1509e+07
0.0062908 1.1509e+07
0.0062927 1.1509e+07
0.0062946 1.1509e+07
0.0062965 1.1509e+07
0.0062984 1.1509e+07
0.0063003 1.1509e+07
0.0063022 1.1509e+07
0.006304 1.1509e+07
0.0063059 1.1509e+07
0.0063078 1.1509e+07
0.0063097 1.1509e+07
0.0063116 1.1509e+07
0.0063135 1.1509e+07
0.0063153 1.1509e+07
0.0063172 1.1509e+07
0.0063191 1.1509e+07
0.006321 1.1509e+07
0.0063229 1.1509e+07
0.0063248 1.1509e+07
0.0063267 1.1509e+07
0.0063285 1.1509e+07
0.0063304 1.1509e+07
0.0063323 1.1509e+07
0.0063342 1.1509e+07
0.0063361 1.1509e+07
0.006338 1.1509e+07
0.0063398 1.1509e+07
0.0063417 1.1509e+07
0.0063436 1.1509e+07
0.0063455 1.1509e+07
0.0063474 1.1509e+07
0.0063493 1.1509e+07
0.0063512 1.1509e+07
0.006353 1.1509e+07
0.0063549 1.1509e+07
0.0063568 1.1509e+07
0.0063587 1.1509e+07
0.0063606 1.1509e+07
0.0063625 1.1509e+07
0.0063643 1.1509e+07
0.0063662 1.1509e+07
0.0063681 1.1509e+07
0.00637 1.1509e+07
0.0063719 1.1509e+07
0.0063738 1.1509e+07
0.0063757 1.1509e+07
0.0063775 1.1509e+07
0.0063794 1.1509e+07
0.0063813 1.1509e+07
0.0063832 1.1509e+07
0.0063851 1.1509e+07
0.006387 1.1509e+07
0.0063888 1.1509e+07
0.0063907 1.1509e+07
0.0063926 1.1509e+07
0.0063945 1.1509e+07
0.0063964 1.1509e+07
0.0063983 1.1509e+07
0.0064002 1.1509e+07
0.006402 1.1509e+07
0.0064039 1.1509e+07
0.0064058 1.1509e+07
0.0064077 1.1509e+07
0.0064096 1.1509e+07
0.0064115 1.1509e+07
0.0064133 1.1509e+07
0.0064152 1.1509e+07
0.0064171 1.1509e+07
0.006419 1.1509e+07
0.0064209 1.1509e+07
0.0064228 1.1509e+07
0.0064247 1.1509e+07
0.0064265 1.1509e+07
0.0064284 1.1509e+07
0.0064303 1.1509e+07
0.0064322 1.1509e+07
0.0064341 1.1509e+07
0.006436 1.1509e+07
0.0064378 1.1509e+07
0.0064397 1.1509e+07
0.0064416 1.1509e+07
0.0064435 1.1509e+07
0.0064454 1.1509e+07
0.0064473 1.1509e+07
0.0064492 1.1509e+07
0.006451 1.1509e+07
0.0064529 1.1509e+07
0.0064548 1.1509e+07
0.0064567 1.1509e+07
0.0064586 1.1509e+07
0.0064605 1.1509e+07
0.0064623 1.1509e+07
0.0064642 1.1509e+07
0.0064661 1.1509e+07
0.006468 1.1509e+07
0.0064699 1.1509e+07
0.0064718 1.1509e+07
0.0064737 1.1509e+07
0.0064755 1.1509e+07
0.0064774 1.1509e+07
0.0064793 1.1509e+07
0.0064812 1.1509e+07
0.0064831 1.1509e+07
0.006485 1.1509e+07
0.0064868 1.1509e+07
0.0064887 1.1509e+07
0.0064906 1.1509e+07
0.0064925 1.1509e+07
0.0064944 1.1509e+07
0.0064963 1.1509e+07
0.0064982 1.1509e+07
0.0065 1.1509e+07
0.0065019 1.1509e+07
0.0065038 1.1509e+07
0.0065057 1.1509e+07
0.0065076 1.1509e+07
0.0065095 1.1509e+07
0.0065113 1.1509e+07
0.0065132 1.1509e+07
0.0065151 1.1509e+07
0.006517 1.1509e+07
0.0065189 1.1509e+07
0.0065208 1.1509e+07
0.0065227 1.1509e+07
0.0065245 1.1509e+07
0.0065264 1.1509e+07
0.0065283 1.1509e+07
0.0065302 1.1509e+07
0.0065321 1.1509e+07
0.006534 1.1509e+07
0.0065358 1.1509e+07
0.0065377 1.1509e+07
0.0065396 1.1509e+07
0.0065415 1.1509e+07
0.0065434 1.1509e+07
0.0065453 1.1509e+07
0.0065472 1.1509e+07
0.006549 1.1509e+07
0.0065509 1.1509e+07
0.0065528 1.1509e+07
0.0065547 1.1509e+07
0.0065566 1.1509e+07
0.0065585 1.1509e+07
0.0065603 1.1509e+07
0.0065622 1.1509e+07
0.0065641 1.1509e+07
0.006566 1.1509e+07
0.0065679 1.1509e+07
0.0065698 1.1509e+07
0.0065717 1.1509e+07
0.0065735 1.1509e+07
0.0065754 1.1509e+07
0.0065773 1.1509e+07
0.0065792 1.1509e+07
0.0065811 1.1509e+07
0.006583 1.1509e+07
0.0065848 1.1509e+07
0.0065867 1.1509e+07
0.0065886 1.1509e+07
0.0065905 1.1509e+07
0.0065924 1.1509e+07
0.0065943 1.1509e+07
0.0065962 1.1509e+07
1 1.1509e+07
